jd filt fluxerr adjflux
2458363 zg 6.6286278269126635 2.972445064768646
2458365 zg 5.169367908067511 2.5327146748498794
2458369 zg 4.999475851389622 -2.2785554081529824
2458372 zg 2.1401915520514057 -1.640123442480995
2458378 zg 2.820818324792891 -5.32242592291645
2458381 zg 1.9128410620315122 -0.45832841080637365
2458383 zg 2.171383534666459 2.9054483153428183
2458384 zg 17.005644468336726 9.114403066256028
2458387 zg 6.926060862820864 1.8416594904002732
2458389 zg 5.83407341509711 3.187060558332245
2458422 zg 4.299832423774199 2.8166933010299715
2458425 zg 2.149542537242184 1.4722358635426005
2458428 zg 2.178988325423584 1.4722358635426005
2458430 zg 1.6043623795435924 -2.2721918217635126
2458438 zg 4.294097817918103 0.13996469685413615
2458439 zg 2.290725852940301 -0.8664097913192226
2458440 zg 6.843570583567441 -0.5144074702612453
2458443 zg 6.254579985248442 8.051043506505877
2458443 zg 5.9233132788398795 -4.571095662506769
2458450 zg 4.012611008043223 -1.3063638966681097
2458462 zg 3.0917387351601753 -3.9313222566465242
2458466 zg 4.273787199427151 2.8056448360285735
2458469 zg 6.414706588201918 -2.9382011930379903
2458472 zg 6.660745331774118 4.967724433459203
2458476 zg 6.995519103483146 1.6503832304236354
2458487 zg 2.4633262295402285 5.840856904976288
2458492 zg 22.189530810821296 7.627715614868787
2458493 zg 3.030870683403355 -1.9995589002852912
2458542 zg 2.4439117845450986 -2.2018041708461986
2458547 zg 3.3026142463529036 6.205011382147664
2458560 zg 7.7449002090623145 -4.050900324466637
2458573 zg 3.446051038619013 -4.879023913924038
2458582 zg 11.724901852930374 4.850896772464669
2458717 zg 7.478613421625538 2.1401378413260836
2458722 zg 3.1600093957534794 -3.4085626823819357
2458725 zg 3.057160171706495 1.9539379566700035
2458730 zg 3.6016209922106848 -1.2041210404372862
2458733 zg 3.2589787777580885 7.42761525232774
2458736 zg 2.323117732463619 0.12280411591407159
2458740 zg 6.922688205740757 6.841490740638434
2458745 zg 6.306362515469695 -0.5064182950779337
2458750 zg 4.235076234380707 -0.4261205288468819
2458756 zg 2.921255541868823 1.640408482154415
2458763 zg 2.3657804251211263 5.085524539603703
2458766 zg 2.1800598897402206 -1.320862694226725
2458768 zg 6.568278066669001 9.148142049144923
2458775 zg 6.205165766175018 -1.640123442480995
2458779 zg 2.8743648560790276 3.006082534642685
2458788 zg 2.4965871794327925 -1.0931022115185076
2458791 zg 2.9723808269687484 0.806847526709733
2458794 zg 7.0241932277634165 5.177824331348438
2458800 zg 10.865723916585617 7.9876620571772285
2458805 zg 5.163968749782207 2.1192961967191426
2458812 zg 2.2255958434779552 -3.1585901776132026
2458830 zg 11.861617205289965 18.69117973283437
2458863 zg 30.4735976587265 12.917178730961254
2458867 zg 2.2663552277096985 -3.063495702281994
2458871 zg 2.2828029470076787 -0.9502585179382947
2458876 zg 2.079862491032903 -0.9729793023995281
2458877 zg 2.797544765534772 -4.245695545230061
2458880 zg 3.080758656277291 3.533667294721539
2458886 zg 8.790742002465473 0.8622148759702082
2458893 zg 2.212707179097422 -1.040766188097633
2458896 zg 2.4731024596091196 1.3453983045163014
2458899 zg 2.257215985511783 -0.9880916518001186
2458903 zg 2.7766924930323382 4.096311299654218
2458904 zg 2.8673530701780603 -0.23860472094227703
2459092 zg 2.9347797416938586 1.297017585651183
2459095 zg 7.894619648177416 -1.2772860551046898
2459111 zg 4.114100196604386 -3.180749790325555
2459113 zg 2.6417881413852577 5.085524539603703
2459113 zg 4.173662189204559 9.540640444330027
2459116 zg 2.119281434261238 4.430719473014507
2459118 zg 2.0440167343910147 0.6788407466356983
2459121 zg 5.9533028721342545 -1.145101897515616
2459123 zg 10.168684906165073 10.495502091963967
2459125 zg 6.9635670871322315 3.2098709102704657
2459129 zg 6.3348400074388245 -1.4216098915363888
2459137 zg 2.4197460590513673 1.9950493471528024
2459139 zg 3.318019132915255 5.951977075288857
2459141 zg 1.8861149397941632 1.210491774017667
2459143 zg 1.8459780272442212 3.6631752574235676
