jd filt fluxerr adjflux
2458204 zg 8.25046994046143 -11.205653868586584
2458207 zg 8.705423708025819 6.6247750290419365
2458207 zg 10.92985994020941 33.310106828456284
2458210 zg 11.520817419956252 -3.1539116277152037
2458227 zg 3.200426031542446 -1.334409262730584
2458231 zg 6.590421184874397 -4.301303025700083
2458234 zg 15.135039738340955 27.66120451873784
2458234 zg 8.320737581133896 -20.711967209575953
2458237 zg 10.550937390516918 -17.866729629311205
2458378 zg 3.489217199847906 80.99661249309776
2458385 zg 10.236256005284382 71.76853136722919
2458423 zg 5.6121310655031795 64.19496957900031
2458423 zg 4.995092505737895 55.35031023963118
2458426 zg 1.9619756742702057 59.59006602231452
2458426 zg 2.1476340337988638 58.0739415250404
2458429 zg 2.066533635575515 59.75102296213854
2458429 zg 2.0076759585059993 59.2947413437022
2458431 zg 1.8670413674506796 57.77528886063214
2458431 zg 5.717918572794864 66.83106235900877
2458432 zg 2.3922735670383766 61.25791200470814
2458432 zg 2.3888078360213307 53.937547244499825
2458437 zg 2.756367518909542 51.54195775534181
2458438 zg 2.1933882934357305 52.30432758518524
2458439 zg 2.712571628254544 55.68964965029399
2458440 zg 27.90897614691311 85.87780091897862
2458441 zg 2.0738470901914403 53.55937582643281
2458442 zg 30.081900648130333 25.898822096346144
2458443 zg 4.5834572812874494 52.46131442261225
2458443 zg 4.362021387922259 59.76381567437962
2458450 zg 4.543615593439587 48.434569538072154
2458461 zg 6.651688832120094 49.74640374919294
2458466 zg 2.7404455757193635 46.376321028052075
2458468 zg 2.29384037306521 44.81155114914953
2458472 zg 5.975111910385076 40.105701233841046
2458487 zg 2.454667395787695 41.12739532840763
2458491 zg 7.30256103157819 50.31305865267277
2458495 zg 2.7100744076457026 39.57471112601102
2458538 zg 17.97899004108657 46.584629140078974
2458543 zg 3.7539440086721205 29.414718295053632
2458556 zg 4.2595038575747886 21.623238038487383
2458559 zg 7.590982432567095 32.86836343697276
2458562 zg 9.507196971080052 29.057399516005272
2458567 zg 2.4283751573472068 22.75832548659267
2458572 zg 11.263549627766745 36.884601793619154
2458575 zg 4.977208947187087 22.15776263766533
