jd filt fluxerr adjflux
2458207 zg 10.181381884120741 -16.61455022004741
2458207 zg 9.185885793225491 -11.289090723947655
2458230 zg 3.0824639700694396 2.947611884760258
2458243 zg 2.778143056988831 -3.361808063817321
2458246 zg 2.6458814683205603 3.832496554024611
2458267 zg 10.720958801548717 7.158155233499158
2458270 zg 5.977621701177251 -5.387546086891059
2458273 zg 2.6458580216257523 -1.129540821205761
2458279 zg 2.4119145657556946 1.1795272004657424
2458283 zg 2.700041158963479 -1.7002806187923671
2458286 zg 3.113148137712586 -1.4338453134686235
2458289 zg 4.59579107768217 -5.4141710261395
2458293 zg 7.194301486809857 4.44211894021647
2458299 zg 5.87343187202454 2.898966007677045
2458302 zg 3.1905431197977063 2.691401621687817
2458305 zg 4.058923271558981 1.3664888445307877
2458472 zg 8.657455607722671 11.021908485931531
2458487 zg 2.8837075822146465 -1.8732376610817743
2458495 zg 2.1807427118045606 2.93106714814356
2458503 zg 8.949388462941211 -3.7231933268321304
2458511 zg 4.471109288615129 6.816491182063571
2458547 zg 2.818381548182645 -3.028710251124014
2458561 zg 11.377535913722499 -1.333722338809941
2458573 zg 2.9539271933613147 -0.04726703459800902
2458581 zg 3.270936439476811 -1.3661243594117034
2458584 zg 3.849868224501419 -0.293757461292151
2458587 zg 5.14423564858152 -4.404377421038431
2458600 zg 2.711135472444724 -1.915197641483857
2458617 zg 7.692859322794944 -7.02816955775807
2458634 zg 2.6727270276220505 -3.0816840772668446
2458637 zg 2.9259018977598292 0.3513416402666257
2458640 zg 2.6119832315397313 1.2593685598149487
2458643 zg 4.188345293686659 5.130241059054981
2458651 zg 10.489505266654751 -7.768673472629313
2458654 zg 5.359391970102141 0.49690912947105165
2458658 zg 2.5209365808024424 0.6718075641924711
2458662 zg 3.4758787500261015 3.1390092791937634
2458667 zg 2.9644434240478894 -1.2234869034631906
2458672 zg 6.501012713304935 4.3036882713347815
2458676 zg 7.85618934404605 10.530598729657553
2458836 zg 10.221482956734684 -1.5626361208266968
2458857 zg 3.3439872927210748 2.2257167012147243
2458873 zg 3.0824068131816116 -3.7267468894828033
2458877 zg 2.698450418472745 -7.42524428124952
2458894 zg 4.9451698756637965 7.654630496893936
2458898 zg 2.0502387130764843 -1.181780370374882
2458937 zg 2.29352592203908 -0.9348868298936818
2458955 zg 2.693484264507649 0.2130275678414032
2458963 zg 2.830834258227036 -4.710807423153211
2458963 zg 2.513539911800712 -6.7540826296195915
2458966 zg 4.059218959882546 -1.810123863835398
2458972 zg 5.782761330778246 8.491978365237776
2458980 zg 2.100728721824491 -0.7617798227546758
2458986 zg 2.5761454780803517 1.6093895038490067
2458992 zg 2.4885777814841963 -1.1997798763598468
2458995 zg 2.457913166282381 0.71922679282414
2458998 zg 2.9999529447124336 0.8261694508009408
2459014 zg 2.46425431423025 2.239189068209513
2459017 zg 2.306770717150894 -0.22507461348595265
2459020 zg 2.4794263899574043 1.2392323736943431
2459023 zg 2.802298812194517 0.436483183460443
2459026 zg 6.236418744914789 -0.053328966543530774
2459033 zg 7.46116733599138 1.5981639625842683
2459039 zg 4.3499263408519635 2.6770797600452347
2459043 zg 3.616301391057452 -4.235067195435714
2459204 zg 4.124772202988373 0.8409493950737438
2459217 zg 8.436330202262157 5.067166737190137
2459218 zg 6.932575597206717 0.6228982210480127
2459227 zg 3.5202847847019147 6.984520567895299
2459231 zg 2.7410341269869765 -0.9579462879292913
2459251 zg 2.8503488043535703 -0.5765781044758234
2459253 zg 3.7100245600104285 -2.598636214148741
2459255 zg 2.3853450990465515 1.6351901967944367
2459258 zg 3.9885114363043255 -5.056587644631553
2459264 zg 2.3365040382589237 0.4824838290392655
2459270 zg 7.41757181294493 -10.071171580965942
2459272 zg 11.933241301067067 11.432065112225628
2459292 zg 2.9372652433739432 -2.264250802547977
2459306 zg 4.703233403223604 3.5038396407494456
2459307 zg 2.642407460596992 -3.2942965969770674
2459307 zg 2.41927660407367 2.342472675428799
2459308 zg 2.66780821427829 -1.2494345424031164
2459309 zg 2.885839044852607 1.6555188353402508
2459313 zg 3.4489742818009197 -6.59069111029824
2459323 zg 4.085176656947487 -2.181071913939187
2459325 zg 4.434880304687775 -2.4372840072184974
2459334 zg 2.915702211951328 -4.012002122351215
2459336 zg 2.5116043081892405 0.889809614266517
2459338 zg 3.0836998882326947 -2.8182417577320122
2459340 zg 2.5904211930285697 2.5089530651647722
2459342 zg 2.6046813800376505 0.5497179755746052
2459344 zg 2.2453576420285066 -2.0106672278897504
2459346 zg 3.0554283577232075 -2.809201980525458
2459348 zg 2.1755545299448924 -0.8030490065264777
2459366 zg 2.768675802084924 1.6313239433661642
2459368 zg 2.461224441979666 -1.352589668897345
2459370 zg 2.846243848771691 -1.6529651886172814
2459374 zg 2.8850583784720714 -1.9739499684151847
2459376 zg 2.9996605052396883 0.48702658694640794
2459379 zg 3.175938653820453 -5.0274826184045365
2459390 zg 8.101845111936386 0.8595005068650504
2459392 zg 7.933835196933815 -8.406798177731625
2459394 zg 3.582422340884999 6.031399800600254
2459399 zg 4.550040743535864 -0.014186733965323488
2459401 zg 3.591947021298711 -4.176124649612018
2459641 zg 2.3576836162718227 2.6839475088784965
