jd filt fluxerr adjflux
2458203 zg 4.418406744012708 12.593900575682444
2458206 zg 6.649085541747638 6.888027082541399
2458206 zg 6.497733876714927 1.49180361482109
2458233 zg 5.171492138442026 10.211141965349391
2458236 zg 13.023134360380793 20.71475288407364
2458237 zg 12.612365027711602 -5.525691109322523
2458244 zg 4.391976020639171 9.837329602538626
2458247 zg 2.9185990316649515 6.150125613600279
2458262 zg 4.9138645796278 13.90495691688822
2458267 zg 13.993912486536162 28.46874552489497
2458270 zg 6.367396879638189 13.37357313090393
2458273 zg 2.8260148136666956 15.34538681703702
2458279 zg 2.7948007447937466 10.635774518942862
2458282 zg 3.1525031550679308 12.132494427941623
2458295 zg 7.59177216879346 13.948492832219623
2458298 zg 5.9952104079890525 12.742267486378998
2458304 zg 2.9025147408413887 20.605544859008393
2458332 zg 3.6856421896302662 22.943010858791332
2458336 zg 3.5117582370710703 19.926803139003507
2458493 zg 3.67049477144023 65.68963871774953
2458540 zg 4.221258397602185 83.64241247411096
2458544 zg 6.010152966961489 80.30928498136926
2458568 zg 8.39649452182446 76.72308117383422
2458584 zg 3.321482163501861 81.70154531378623
2458587 zg 8.319015496169738 84.57037015464378
2458591 zg 13.669832476532218 63.87921941163118
2458597 zg 5.182995669558538 81.36036807280136
2458616 zg 4.494278284185174 92.78923337163191
2458619 zg 11.803501013240155 83.12318798730242
2458633 zg 3.0694144257025946 92.4402622700134
2458636 zg 2.5375926725973805 89.86130326296319
2458639 zg 3.324542770873819 99.45512257960178
2458642 zg 2.5823904775077473 91.54278671007064
2458645 zg 5.3734338552486145 88.96258577973725
2458653 zg 6.766299532301701 101.08514382587875
2458657 zg 3.3336593830004384 91.91962976944147
2458660 zg 2.909749015325827 85.15807734808311
2458665 zg 2.7463181703654795 78.13778886830418
2458674 zg 5.967664918274575 88.8781172459786
2458683 zg 3.657882619421292 80.98196769212267
2458686 zg 4.108424183120382 68.59497006977824
2458690 zg 3.5573337257648108 78.33460802316193
2458716 zg 3.8950511986978333 73.11420980663617
2458720 zg 4.274401139096318 71.66387008214112
2458723 zg 4.758827108221806 58.34337067938551
2458726 zg 4.833071094501214 68.41858648411781
2458853 zg 3.967465607023469 44.6507719302965
2458874 zg 3.0524989968459986 35.872923811704446
2458877 zg 2.865328595837185 42.82561761665438
2458893 zg 6.399801973125876 52.8910302190558
2458896 zg 4.424863998149314 42.46345121777777
2458914 zg 7.883937383256456 29.81938828868657
2458943 zg 5.289954142697959 39.140923145213826
2458954 zg 3.5279677766018294 36.297334029204755
2458963 zg 3.1807674951489497 33.84143947884177
2458963 zg 3.1178522433177345 27.68068140769659
2458969 zg 9.782333807648515 18.024231261026273
2458973 zg 8.2926949266681 30.04651185081794
2458978 zg 14.340792831192367 18.16846597936276
2458986 zg 2.728668958255284 26.76654340020105
2458992 zg 2.784523261789087 28.327935984033168
2458995 zg 2.8180639891852164 31.388582735630784
2458998 zg 2.852163606788579 28.521882136099567
2459001 zg 5.479866435892215 36.715625663744376
2459012 zg 2.7793987017294306 30.7169156101398
2459016 zg 2.696192214634717 27.39548482364076
2459019 zg 2.8102881383082905 23.685541447002073
2459022 zg 2.846914563297547 24.114046990764862
2459025 zg 3.1583156323301282 26.90850516899858
2459028 zg 4.294130878320127 24.992400568638494
2459032 zg 8.099755944902965 26.513960904987478
2459035 zg 7.433610248610263 11.067870874306056
2459038 zg 4.573618756736978 18.314182861478656
2459041 zg 2.913227722244396 24.136377200083746
2459217 zg 16.65807863009691 25.046269033443895
2459229 zg 3.1612258885445 7.25816010471866
2459232 zg 3.3769235103298336 11.33374598373367
2459248 zg 5.556098971667398 8.757487316796684
2459256 zg 2.615904660451229 13.256620607212911
2459269 zg 4.918392501024582 12.008944016763754
2459279 zg 4.732601388841631 10.986734094773983
2459290 zg 2.7488487880909904 8.359150584054307
2459292 zg 3.032882113834106 10.779548952026019
2459295 zg 5.9662803006184095 9.820482571710807
2459302 zg 11.242992033245239 9.847132048765763
2459305 zg 7.2496066417518215 -0.2887168956116213
2459307 zg 3.6680036989597844 3.9144657756427037
2459309 zg 3.032882113834106 10.405795623507576
2459313 zg 4.375825152283662 10.32454373115103
2459315 zg 4.35973367645386 1.1959595904115474
2459317 zg 2.6279791277521523 4.070059911112747
2459320 zg 3.060945026517436 9.699148857108334
2459322 zg 3.181672907618159 2.6556976905607854
2459324 zg 3.380035204592059 9.649170338541117
2459328 zg 7.318124385476122 10.754007334132817
2459334 zg 3.3769235103298336 3.7202637488831405
2459336 zg 4.057344998643576 7.284433433494664
2459339 zg 2.7896572703369205 9.17813289777366
2459341 zg 2.596700799131889 12.396255995134585
2459343 zg 2.8441392142339574 5.000710190707077
2459345 zg 3.0300900121841696 9.644189649731773
2459349 zg 2.5919219023689486 8.540886845335566
2459353 zg 3.2369196913826626 7.377694497632374
2459356 zg 6.626520190320403 25.563422081834712
2459361 zg 7.951918737872375 17.508348676008836
2459363 zg 4.023851434038166 15.929372338811273
2459365 zg 2.921129767047538 11.542012675868321
2459367 zg 3.0807434223130046 8.122908189516082
2459369 zg 2.907866298034037 8.348599619937259
2459379 zg 3.4302140675527335 5.360196890102958
2459385 zg 7.486171302078752 -6.160555864657468
2459392 zg 3.0161680131908724 0.6276554533856187
2459394 zg 3.4302140675527335 8.018869179731022
2459396 zg 2.9212883990233744 8.187686619576004
2459399 zg 3.4239011958852954 9.388797884624251
2459401 zg 3.601055086443455 8.189922837452055
2459405 zg 3.6410761754079433 7.145285784549256
2459407 zg 4.231220840543475 7.021162225356518
2459409 zg 4.027559245417679 6.427199550360638
2459411 zg 5.417274544895422 -4.009516751722128
2459419 zg 12.829211620001225 -10.188856685314912
2459423 zg 3.905828505432393 10.68997407614054
2459425 zg 4.804670646868347 6.940682043829886
2459430 zg 7.868140474664955 -0.689185295352658
2459435 zg 3.545110405333862 4.3984035837913344
2459438 zg 4.5567999230044585 5.253668233891648
2459443 zg 13.013456182713327 -0.6108327419524775
2459447 zg 12.924089859677258 -10.63505009214988
2459450 zg 19.076189993720075 12.09783732896232
2459600 zg 7.913036451516408 8.063734350278438
2459675 zg 2.9885156186332695 7.526336974395502
2459679 zg 5.517989198155264 3.4521700802389863
2459683 zg 6.904801840078668 3.6410145385158685
2459695 zg 3.823958502279121 1.0503226115816555
2459700 zg 3.644431275340962 3.1141475027000896
2459702 zg 3.1612258885445 5.012722143879506
2459712 zg 7.209654328906744 2.871974844951548
2459722 zg 3.04407627220507 2.2323761794848083
