jd filt fluxerr adjflux
2458207 zg 9.48779437638937 3.174801385744389
2458207 zg 9.102915342849828 -0.5098195269468067
2458230 zg 2.9412363353319484 -4.828527230474808
2458243 zg 2.5968877595005235 -5.272437002069635
2458246 zg 2.5935563526769454 -1.8599153327181457
2458267 zg 9.902344635331877 0.4505564889038564
2458270 zg 5.429667366978306 -0.9759687379952061
2458273 zg 2.6969440281054933 -1.9557053815426968
2458279 zg 2.4003363667419237 -0.8514820371933589
2458283 zg 2.444431088842912 0.6724023066799589
2458286 zg 2.813778817887392 -0.41905107826178817
2458289 zg 4.685812186252678 -9.725963831344627
2458293 zg 7.061060476883028 1.07653934716703
2458299 zg 5.561756127440983 4.640798444073887
2458302 zg 3.134223210834398 -0.1314026785837697
2458305 zg 3.908291497314152 -3.7136841325453798
2458472 zg 7.831237152299254 3.266722698263988
2458487 zg 2.7167719169724105 1.4498836107292963
2458495 zg 2.113779884217511 -0.3853666306454275
2458503 zg 8.06777187870977 8.345016848615435
2458511 zg 4.547504756397822 -0.4507330658524494
2458547 zg 2.6079861012275423 0.6881899870099264
2458561 zg 10.222417394049996 0.48917428085167836
2458568 zg 2.9715071843739986 0.13150616311636168
2458573 zg 2.773171859666195 -6.833327233866929
2458581 zg 3.099149155328189 4.117220556970378
2458584 zg 3.7422174557857075 -4.016593073667437
2458587 zg 4.718780570411719 1.547298289541183
2458600 zg 2.5511921288521604 -4.4362361675086595
2458617 zg 6.986421517297904 -6.388370858599233
2458634 zg 2.463446678170844 -4.45836616248891
2458637 zg 2.6174120955565217 -5.346630427250787
2458640 zg 2.3630456146235645 3.3758958826352647
2458643 zg 3.705070973406885 0.4036821502530538
2458651 zg 10.149991839936982 -6.259392392026439
2458654 zg 5.29883470912842 3.076619996436117
2458658 zg 2.50306388010084 1.1775071047759236
2458662 zg 3.253694188733353 0.4675307377910569
2458667 zg 2.984226371878829 3.8316873943276857
2458676 zg 7.575104590068064 -0.6709481689778054
2458836 zg 9.39772321268531 -8.727749684950675
2458857 zg 3.031469334031295 0.2228767929002521
2458873 zg 3.0205773114781524 -1.5231081188715792
2458877 zg 2.345698040394051 3.599017479725755
2458894 zg 4.63256137213671 -0.2444166610254292
2458898 zg 1.9560069092356944 2.5667572662153786
2458937 zg 2.074426295694212 1.2992782486151742
2458940 zg 28.168885765220928 -51.480591008694525
2458955 zg 2.4193461450445586 1.2973553284052364
2458963 zg 2.286650480777389 1.1703080550772291
2458963 zg 2.4967657522113154 0.5296255924351494
