jd filt fluxerr adjflux
2458207 zg 9.720431084186282 12.552745284509388
2458207 zg 9.331724749463183 -11.884678696916534
2458223 zg 3.129286173612919 -3.820546367054144
2458233 zg 5.729453125211129 -5.973204325281515
2458243 zg 3.410593536013792 -0.6622509964454482
2458246 zg 3.617372127923647 -3.3267394714568255
2458249 zg 3.5029179484215915 6.501273210035745
2458262 zg 5.568178776652314 -13.251699354665861
2458267 zg 11.805870333781636 -3.553911166806435
2458273 zg 3.1845295359649746 0.8236686008045838
2458279 zg 3.3668980384523146 -4.025873988170252
2458282 zg 3.4804064482817374 4.779559540198604
2458294 zg 8.542204678685215 -0.13582694652484667
2458300 zg 5.322568062188124 10.068197805607017
2458303 zg 3.4200303857005983 0.11765316823537933
2458333 zg 5.218246731558894 -7.547368510285652
2458336 zg 4.409348588259196 0.8941417758565351
2458488 zg 3.684624096890023 2.152894307522271
2458488 zg 3.650843260120302 -0.29224419300510673
2458492 zg 4.080852054406504 -3.892167534062405
2458493 zg 3.2377646807969884 5.8954993805253535
2458494 zg 2.9640339585294067 3.6698860094807833
2458495 zg 3.1962834144952352 2.4444198571317775
2458495 zg 3.39805156243393 -0.9756342219504285
2458502 zg 13.381042680736192 -5.021101884878456
2458502 zg 14.025873656466233 -1.8961173279202308
2458508 zg 7.050553033582952 -9.242668005360263
2458508 zg 6.722021958731837 -12.743704532360885
2458539 zg 16.17375431154895 -5.902822242771911
2458544 zg 5.504585347519644 7.56555740622231
2458560 zg 8.418134663772216 13.04411773122878
2458568 zg 7.434702977360686 -3.435444465510624
2458582 zg 3.647482257249868 0.3684755437857439
2458585 zg 3.8834874999244913 -0.0758843617347047
2458588 zg 6.220738388853626 6.602155715971516
2458594 zg 10.961241861284735 -4.75535799540392
2458597 zg 3.8834874999244913 0.10006952102703837
2458606 zg 3.155333593688649 0.24292243097919664
2458617 zg 6.324729231253617 11.58286854482639
2458628 zg 3.2497150465693387 8.517597724082552
2458633 zg 3.348343188458796 -3.1217406179393055
2458634 zg 3.211036788406857 5.4055774970532955
2458634 zg 3.129286173612919 -1.4220842139477465
2458635 zg 2.9422744127990215 3.4570378948826623
2458637 zg 3.413736255801296 2.030837288454548
2458640 zg 3.3207024655374786 -5.121749172341097
2458643 zg 4.381011912144362 1.669805986429004
2458649 zg 10.017559260877091 9.455306401552793
2458652 zg 6.469425158519489 -2.23596094165251
2458667 zg 3.614041938912745 -0.4324664307431463
2458670 zg 4.316924309435237 -1.557413410485173
2458673 zg 5.639359291198124 4.341126091241334
2458677 zg 7.479144210961829 -8.000975331733473
2458680 zg 10.017559260877091 10.230250348558569
2458683 zg 5.115890304020688 2.9039614529474647
