jd filt fluxerr adjflux
2458203 zg 3.8955643657634096 7.44523954315194
2458203 zg 4.1144751408602085 6.312452899905245
2458206 zg 5.701337251933368 -6.446559196672312
2458206 zg 6.331894186483121 4.5197491484921475
2458229 zg 2.7808710182675935 -2.6796969399204182
2458233 zg 4.879259771975113 10.865330028762317
2458236 zg 11.772694116989278 1.0246037075189975
2458236 zg 13.521426012541937 -0.30164587554885763
2458236 zg 13.412566819977346 -0.10677362406068754
2458267 zg 12.027912867382105 7.97905132963055
2458270 zg 5.733440179188584 -0.30073456071446936
2458273 zg 2.506243038603937 -2.658143514935292
2458279 zg 2.3124145486833863 -0.22304567724807606
2458282 zg 2.76854704198947 2.8347919783286137
2458288 zg 3.3719861772719497 1.1398301344279214
2458294 zg 7.043381543879527 1.5525181574002924
2458300 zg 2.5788327900457757 -2.956991926648364
2458305 zg 3.4141730159524295 -3.4587408510851327
2458308 zg 23.42312676643991 10.885141391368848
2458332 zg 3.7177979675400015 2.9000501001933294
2458336 zg 3.3928646584964572 1.489512584893593
2458349 zg 9.253968239636027 3.1631815605180957
2458487 zg 3.6421229743270556 6.426592191789445
2458488 zg 3.4584820466950377 5.477396181633403
2458493 zg 3.5772658724800213 -0.2341204183530876
2458494 zg 2.776207398467083 0.5500807279314722
2458495 zg 2.742983427240139 -2.0350164965016715
2458540 zg 3.25901069485804 3.800612951067248
2458540 zg 3.4847400323417164 -1.1094929358030852
2458544 zg 8.560315202464292 1.9241342886104214
2458544 zg 6.781344089863718 9.10691621100318
2458558 zg 3.7278614299469526 7.624745790205726
2458568 zg 4.469558422839258 -0.9293814666047917
2458568 zg 4.177071731006563 3.750957035745757
2458573 zg 3.203948491899459 4.918843393813965
2458574 zg 2.7900749429429466 -2.706572970456027
2458581 zg 3.3892503768133273 -1.6199752646421945
2458581 zg 3.1281352740372452 3.3001137417041377
2458582 zg 5.631782377070813 1.0138057867726056
2458584 zg 3.936537951114027 6.167594461258066
2458584 zg 3.909800568519988 3.0440662656570754
2458585 zg 3.7099698866772584 6.274162953592853
2458588 zg 5.556889539965672 8.091630459087742
2458588 zg 10.742887841155266 -7.482539166069724
2458597 zg 3.5641109850426638 2.4630561437431084
2458597 zg 3.3060061185956062 6.819361580195434
2458598 zg 2.60653537125783 -0.7917717605273498
2458606 zg 2.5364317663117695 -0.09516872883061511
2458617 zg 5.992538620585494 1.3247463523057164
2458633 zg 2.915882190217144 4.173282637816584
2458633 zg 2.6525502673104966 2.7558910569228394
2458634 zg 2.7255359028419206 1.2435015591801162
2458635 zg 2.360804151925917 3.0620322726373326
2458636 zg 2.5018424681264047 -0.16919725764836224
2458639 zg 2.88413688555643 0.15129680886085284
2458642 zg 2.809647957870876 6.965514556885486
2458645 zg 5.4552578835231085 -5.349586902949108
2458649 zg 9.963797848494378 3.9829549401683986
2458652 zg 6.256465012366688 6.830946601313599
2458661 zg 3.0476842683379437 8.824926227933014
2458665 zg 2.933464561558763 -1.2373243770526683
2458668 zg 2.3771998440712876 -2.772570242916566
2458677 zg 6.234696045769663 6.191994542803341
2458678 zg 7.799952098500118 15.605186094992845
2458679 zg 11.392937041589676 3.1573329758990156
2458680 zg 8.012043918906931 -0.7906590724869025
2458680 zg 7.79802460343678 0.48601945739868757
2458683 zg 4.530830324428626 1.4277544825737967
2458683 zg 3.4257993313827946 12.64791956703768
2458686 zg 3.988409911833457 9.26130028960523
2458690 zg 3.547822799128049 4.964195546150859
2458716 zg 4.004558159331096 15.707467032176371
2458720 zg 4.995474939488839 7.747718980228868
2458726 zg 5.910894110293027 13.814863791722376
2458853 zg 3.4173190340815007 16.7794123086973
2458874 zg 2.5020727142707093 13.737777558719461
2458882 zg 2.8721322247615113 14.300007431182095
2458887 zg 7.348880435289524 21.565552444001217
2458891 zg 7.737153534638683 8.880421564709096
2458896 zg 3.8579022488683634 12.27522889972422
2458900 zg 2.720519901496018 18.78289404207121
2458904 zg 2.493811496873523 18.63311585974622
2458911 zg 2.97717545408651 14.688663047811678
2458913 zg 2.7900749429429466 21.45141097112716
2458914 zg 2.7900749429429466 22.343058301974906
2458914 zg 10.070144383939729 23.16729905621751
2458939 zg 15.632547787436746 28.74863676693306
2458939 zg 12.257990027301505 38.751435729492016
2458940 zg 4.152141114809132 28.46393262681933
2458941 zg 2.6906171574274373 18.65485593156332
2458943 zg 5.0998093469185335 16.42399037495157
2458943 zg 4.992352846647454 24.79292375092252
2458944 zg 7.668971495100872 13.820227089814043
2458955 zg 2.9783105047413114 18.36234507535154
2458963 zg 2.6031543928498824 23.454074117984824
2458963 zg 2.9119294316753757 19.989944629997286
2458963 zg 2.7798148384037336 17.261698747855803
2458964 zg 3.032525278258618 24.658051553894115
2458965 zg 2.416939019533327 23.63051809963418
2458966 zg 2.744200687608504 19.600962507883402
2458969 zg 8.03039898670872 14.898244861582942
2458972 zg 4.773884784230208 21.310867137312098
2458980 zg 6.22778553829211 25.551043841009296
2458992 zg 2.61134121183381 20.821940678421143
2458995 zg 2.5859682217969056 21.108260520809708
2458998 zg 2.476623333334741 24.97775882124152
2459001 zg 6.888359130081083 31.373535372936946
2459012 zg 2.444686552813091 24.464261541502978
2459016 zg 2.35540554489994 23.275184290530927
2459019 zg 2.728047370574128 27.64217132789028
2459022 zg 2.6041357686891895 29.663349515322096
2459025 zg 2.6634951313085207 25.11855799734432
2459028 zg 4.300739783289088 27.172139631032476
2459033 zg 7.460826622687301 26.370031651621847
2459040 zg 2.4901366691871205 28.26167833845998
2459043 zg 3.17252044619232 24.018066035641958
2459218 zg 7.634575204756362 23.760788590345854
2459229 zg 2.6955780251187718 17.210583308690783
2459232 zg 2.7532896821058523 12.388349944868185
2459253 zg 2.5883510837283197 14.567380606102116
2459255 zg 3.836316614869867 10.377453768273849
2459257 zg 2.612300801432523 14.639626598593706
2459269 zg 3.9062011669578527 18.965200879016407
2459279 zg 4.699719447822797 18.796550035079257
2459290 zg 2.5778854944201095 14.346828214566456
2459295 zg 5.097729473781676 7.742348528242062
2459301 zg 12.491567626480142 29.285441735424133
2459305 zg 6.6978227254468825 11.29630017323175
2459307 zg 3.3813162033700164 9.254151502801614
2459311 zg 2.573141224826691 8.414251144856728
2459313 zg 4.2448247086173625 7.816936113202063
2459317 zg 2.3243414488367287 11.244382406212647
2459320 zg 2.607665656333964 10.142287002351729
2459322 zg 2.869332291955918 14.262432583218166
2459324 zg 3.163032490638852 6.277796862146548
2459334 zg 3.0269443021058664 6.08296212782124
2459339 zg 2.7165385274533973 9.88382496990617
2459343 zg 2.6172903701342056 5.748104931686171
2459345 zg 2.658593308092935 1.8075743009396241
2459348 zg 2.639076061166842 16.488756685231174
2459349 zg 2.5717170470076955 10.403089054159317
2459352 zg 3.994978466206895 11.665135106923609
2459352 zg 3.7374069126243756 8.461046822253705
2459356 zg 6.485612837995459 5.852825256134719
2459356 zg 6.6916566427635225 7.846540983032741
2459363 zg 4.30392424391528 3.9888020567901137
2459363 zg 3.914843836726681 10.291156410221113
2459366 zg 2.6770940127466023 8.371697865656802
2459373 zg 2.6089371849602085 10.668282313248511
2459375 zg 3.4157477085400827 4.318299759162244
2459377 zg 3.018592090234083 5.174249684684017
2459383 zg 6.7470747429272 17.78246691266657
2459387 zg 11.831649107114604 11.06984580624134
2459391 zg 4.126670438122849 4.123019312637295
2459393 zg 5.791089509994773 2.5856476947793605
2459397 zg 3.8739553014495054 8.65475834977848
2459400 zg 3.582239393168663 4.852679512921988
2459402 zg 3.048495270305595 8.041847143255485
2459408 zg 3.9957636053222765 6.046367181055165
2459410 zg 4.823140602463432 13.105904044609769
2459415 zg 12.102961150454414 16.142008983515176
2459423 zg 3.486277236984668 11.911189049070545
2459425 zg 4.176377880009988 9.507002863125821
2459427 zg 6.921495947485158 7.975641986617931
2459430 zg 3.987124166563079 3.2997877949225645
2459435 zg 3.5871638916874913 5.5521924394690885
2459600 zg 6.902768406876371 7.317144148851097
2459641 zg 2.556604934255378 6.386079406606509
2459675 zg 2.5993431888126826 -2.178860879046714
2459679 zg 3.520224688973452 1.9587607611100428
2459682 zg 5.592866144502437 4.061765330033923
2459695 zg 2.588808505710549 0.9416097271997248
2459697 zg 2.467306958979475 1.0493030252885083
2459699 zg 3.578521682749957 3.754516252921852
2459699 zg 3.5137461642329053 4.1847823431424205
2459700 zg 3.2107347591788935 2.3703344850841335
2459701 zg 2.9728293039672775 -4.259479597854066
2459711 zg 6.5764671347604 4.33722861363667
2459712 zg 8.094535199041385 -14.82019565518042
2459712 zg 7.509182409172582 6.522803977952586
2459723 zg 3.050492582361585 1.0138297808091772
2459726 zg 2.3771998440712876 -1.2009595934083364
2459730 zg 3.000336554842312 5.659452544452456
2459731 zg 3.203948491899459 10.84176879917428
2459737 zg 3.8398516207300997 -0.33277222406853557
2459743 zg 9.122748126566306 11.021291984727311
2459747 zg 3.6605910988339017 1.2102140653443092
2459749 zg 3.0758841436705695 -0.21187563509878882
2459749 zg 3.197141959680447 3.2628430038182854
2459751 zg 3.2551164960095873 6.024497520452598
2459751 zg 3.039274828920856 -1.012530839001227
2459754 zg 2.943768494704705 -0.4955512017285464
2459755 zg 3.6231455890237028 -1.5432623880789549
2459759 zg 2.809647957870876 2.4086895533417714
2459759 zg 3.0435528394123383 1.21202477603743
2459760 zg 3.149059351197459 -5.517965945154883
2459761 zg 3.0521398532343005 0.5631692531926566
2459763 zg 3.058933060438638 2.3167055900155384
2459766 zg 3.589928390602011 2.840523444995511
2459770 zg 6.597690152917105 4.653641689504935
2459770 zg 8.3228805792109 -6.581741591662142
2459782 zg 3.6255206618862297 3.7015924236269946
2459785 zg 3.4680514002033287 7.061759146972657
2459787 zg 4.510992500002564 2.4474832331724357
2459791 zg 7.799912958265435 2.5125397685012976
2459978 zg 3.5707703527042054 1.5119381998446553
2459993 zg 3.4274441326662903 0.9700274730954921
2460032 zg 4.508913806188914 -6.784217360740556
2460045 zg 3.648938434748209 5.4721762536830045
2460049 zg 3.1060213004739836 1.67928245440113
2460055 zg 2.9797569814494835 2.360423006612206
2460057 zg 3.31258122442068 -2.969910490340653
2460061 zg 2.9838018115654528 5.047858216709505
2460063 zg 3.2128135706615746 -3.360284870279245
2460065 zg 6.8537620149656115 6.653508299912702
2458217 zr 3.966705557176972 -6.858774223789933
2458218 zr 4.253957904656604 -1.644270954872939
2458219 zr 5.630305037488013 0.4591359947200221
2458231 zr 4.821152291944152 -1.5214093620848672
2458243 zr 5.048640350963403 -4.024323334523152
2458246 zr 4.879225053259647 2.017738638758191
2458256 zr 4.413894124606702 0.7807947081779397
2458256 zr 3.7553055685842254 -2.3790499934118094
2458256 zr 3.9014852074416524 0.5125356272011231
2458262 zr 5.933640409662487 0.5388157249289856
2458270 zr 6.193335541236814 7.4950147199560035
2458273 zr 4.785759281864811 -4.3706202675659735
2458279 zr 3.9158853198280994 -0.46484324541061595
2458282 zr 3.963053768312337 -3.7531481353262994
2458288 zr 4.040452119486872 6.078854130766713
2458300 zr 6.136554699697179 2.873634489963206
2458305 zr 5.418206212355672 4.368952414700087
2458336 zr 4.309165637450029 -3.4914835894526983
2458462 zr 9.431501670067513 -8.984652602765864
2458462 zr 6.437609211741147 12.101148966603763
2458462 zr 5.939108011981681 2.866828795505526
2458465 zr 5.358651700885356 3.980903692888228
2458466 zr 8.323383914384104 12.190552569918193
2458466 zr 6.522735453806793 -2.404987817079432
2458466 zr 5.118873934331422 6.806323722181355
2458466 zr 5.671943872875472 -1.8701619084553334
2458468 zr 4.772553992470593 -6.470988975920994
2458468 zr 4.660386243024899 -1.7285544024550024
2458468 zr 5.10945329946933 -1.1179005018028552
2458469 zr 4.8389468320089835 4.6577827802221545
2458469 zr 4.965361246199557 -3.6815206853264275
2458469 zr 5.199653864193542 -1.8361902103920469
2458469 zr 6.462934655716387 2.481162933680028
2458472 zr 8.415113157513757 12.84689595485993
2458472 zr 5.922720300978552 9.480037889779954
2458472 zr 4.816713890857752 -1.54946690488123
2458472 zr 5.151983151028077 -3.272199864654129
2458477 zr 6.456984813342566 -0.7605976156888252
2458487 zr 4.861282395753827 -0.7504790247532047
2458488 zr 4.313136353975872 -0.8196428124711117
2458492 zr 8.118951121647871 -24.692318895505927
2458494 zr 4.261801206432658 -4.928566022751528
2458504 zr 10.888461903818348 -13.271621753609628
2458509 zr 6.990579364537347 -1.3557096481692499
2458509 zr 6.762591754685975 9.549088366806414
2458523 zr 4.036732438798362 3.0709089105343765
2458527 zr 6.850356459215616 -0.15959395742052673
2458527 zr 6.67178338709701 11.81645262559516
2458540 zr 5.734980223303002 4.824864789429844
2458540 zr 4.660386243024899 -0.823319052766593
2458543 zr 5.8630179482098805 -4.942623146715846
