jd filt fluxerr adjflux
2458207 zg 8.487371745016658 -10.437397201575251
2458207 zg 8.186013830411405 -10.24276113387269
2458223 zg 2.1868710916411227 -1.6357618253559991
2458233 zg 5.0446584083132535 9.008378041824798
2458243 zg 2.4269001429981967 1.5616514026610133
2458246 zg 2.463859102774383 0.2824018121579144
2458249 zg 2.71375085498982 3.402092881304739
2458262 zg 4.984647198144252 -5.614433428543435
2458267 zg 11.246974162266126 9.672415989087838
2458273 zg 2.266852089592053 1.2588470135777214
2458279 zg 2.316667055560861 0.357098603074661
2458282 zg 2.4036079001338404 3.402092881304739
2458294 zg 8.0951202183624 6.240170859681655
2458300 zg 4.2723283048282505 3.557307272580502
2458303 zg 2.1649701223820754 -7.325439425337933
2458333 zg 4.346002341266642 3.479664337510954
2458336 zg 3.1781206818331147 -0.5347381901970323
2458488 zg 2.9428079476219655 -0.9034374935676652
2458488 zg 3.0279675689277057 -2.505693983663434
2458492 zg 3.3756018741732574 6.480952473980238
2458493 zg 2.551349606914643 -1.6357618253559991
2458494 zg 2.3252177136278003 0.6565747010676546
2458495 zg 2.323077094912332 0.5816022094558377
2458495 zg 2.478453903859939 -1.6357618253559991
2458502 zg 12.27985356618646 8.103278236433155
2458502 zg 12.933972243342943 -10.566856123475205
2458508 zg 6.224289101848466 -7.325439425337933
2458508 zg 5.945401864651998 -3.9343841806559254
2458539 zg 15.731608041163012 -23.65626108958478
2458544 zg 4.0612957666431475 -0.6086139472298413
2458568 zg 6.343105415234704 -11.911873803969328
2458582 zg 2.611054090942735 5.125278412561656
2458585 zg 3.1008858957217766 1.3344435580484912
2458588 zg 5.218873037339596 3.790665609923039
2458594 zg 11.819921622273723 -7.864692833225391
2458597 zg 3.2805844298632967 4.0246696318156125
2458606 zg 2.1872575627485022 1.1078626453738423
2458617 zg 6.361901603814127 4.494621880431879
2458628 zg 2.4367774599858887 -0.6086139472298413
2458633 zg 2.5762075340710875 1.4858456883729048
2458634 zg 2.3991843662337597 3.247164142327577
2458634 zg 2.521249753836166 2.1706171961705962
2458635 zg 2.089612189945533 3.247164142327577
2458637 zg 2.2681074378305763 -1.343641237537767
2458640 zg 2.5189286660611168 2.094250861873846
2458643 zg 3.7944004776661906 5.046191987556583
2458649 zg 10.074401701204515 -6.372132005359376
2458652 zg 5.753873076657253 7.2073020406543975
2458667 zg 2.586842415445559 -0.5347381901970323
2458670 zg 3.4094614603620808 9.505947519845108
2458673 zg 5.295337173443439 11.95001299700111
2458677 zg 7.271104396760405 11.015260849630664
2458680 zg 9.688329267887974 7.613438816717846
2458683 zg 4.44646917144871 -6.509072529565273
2458683 zg 3.2092221931669718 -6.645761032195594
2458686 zg 3.037878389903744 -4.075811068940666
2458686 zg 3.0251799916570206 -2.57775525905258
2458692 zg 3.731687541121891 -2.86533756774449
2458853 zg 3.1413363712177547 -4.988762924154003
2458856 zg 3.268520546315935 3.712807842830941
2458874 zg 2.2524331336670755 -4.35788449004751
2458877 zg 2.1969652299660165 -1.2704427775168483
2458896 zg 3.438295242426218 -3.008731900025694
2458900 zg 2.516609715102715 2.0179548311891295
2458914 zg 6.7636937668854715 -18.547475967515062
2458937 zg 2.194942681771525 -1.343641237537767
2458940 zg 3.6266468916799113 -5.058538261407264
2458944 zg 6.631710117015261 -4.988762924154003
2458963 zg 2.543340047361274 -4.075811068940666
2458969 zg 3.6341243772458998 3.16980672812983
2458972 zg 5.081021348790741 -0.8298334041446721
2458980 zg 1.9591409985021195 -1.999402384636777
2458986 zg 2.309148735112116 -2.433566306810777
2458992 zg 2.2328709462230387 -2.577755259033995
2458995 zg 2.5633969828969505 3.557307272635848
2458998 zg 2.7887169073094076 3.324592838319179
2459012 zg 2.0429604553882927 -1.5628325247387647
2459018 zg 2.5432019387592324 0.43186433665616913
2459024 zg 2.0356350818651117 -4.568757967215803
2459027 zg 4.152366596866244 2.7071570363476374
2459032 zg 7.8015405905741995 -5.821834295336248
2459036 zg 4.79928710921993 -3.008714493491729
2459040 zg 2.5787214318196634 -3.0086841086283718
2459045 zg 3.072659546649228 -6.645601364356616
2459218 zg 8.075787402561131 15.428701141605966
2459227 zg 3.0275113896794372 0.9901835135670978
2459227 zg 2.733820358219414 5.623467092612552
2459229 zg 2.8673835253647177 -3.3154696367583205
2459230 zg 3.133284186699653 -6.898056258234732
2459250 zg 4.219424102184163 -3.4381065366675374
2459253 zg 2.5235729803968665 3.1771987909683714
2459255 zg 3.8027520486083115 4.371849511603555
2459257 zg 2.542236026043472 3.7168631889002492
2459264 zg 2.444448241459644 -1.9820313617767984
2459268 zg 3.4197927469210465 -1.100910494780237
2459270 zg 6.9457773013906285 8.592434182452553
2459272 zg 11.585666997963667 9.05744302991219
2459290 zg 2.3607603764854233 -0.25211119456948616
2459292 zg 2.5385214998281525 0.6951511060158899
2459301 zg 12.606328895450476 0.5499549709715079
2459305 zg 7.1617833905589565 8.910653988519904
2459311 zg 2.557295097023163 1.1597362742923571
2459313 zg 3.942555344424829 0.2507926552117917
2459321 zg 2.526995274039449 -4.343178889975406
2459325 zg 4.288979205033241 -1.6466037064542178
2459329 zg 9.322060101168905 -1.517674842602656
2459335 zg 2.926077237289358 -3.126217340700155
2459340 zg 2.714586300289827 -0.9720014677644091
2459344 zg 2.157247263930567 0.12400304705638424
2459346 zg 2.4981347971539076 1.5441098382358165
2459348 zg 2.012174741632396 0.26174592763456483
2459356 zg 7.24589331800025 7.722238349338095
2459361 zg 8.043326485325991 -15.994853165318245
2459363 zg 2.63136349844993 3.341199767842529
2459365 zg 2.5668732830737744 -3.2758662542382706
2459366 zg 2.6059733692380833 0.1470620808986619
2459368 zg 2.3597371117829815 1.9503065830295183
2459370 zg 2.845021321971987 0.5879738931632809
2459374 zg 2.9051055781834942 -1.852031428873167
2459376 zg 2.6970284367168995 -3.6500297042285923
2459378 zg 2.492596077535329 3.8594635432275513
2459387 zg 13.487287331613576 -14.162247768127166
2459391 zg 5.438955696200299 -3.027854889678866
2459393 zg 5.975674702978728 -0.6320880502556627
2459395 zg 3.0588009706960473 -1.6603444690646143
2459397 zg 3.120942631712976 1.9118826091623977
2459400 zg 3.3873475658604932 -0.7863299486335916
2459408 zg 3.513618502648395 5.956986759491246
2459419 zg 9.892743053531715 -3.4792540465656296
2459423 zg 3.6016209922106777 -0.9500321645432751
2459600 zg 6.983767237184572 1.6382014399608607
2459641 zg 2.2647652028546315 1.1836071444432699
2459673 zg 2.41221419511067 -1.416624918331271
2459677 zg 3.839411120377256 -4.988627316974862
