jd filt fluxerr adjflux
2458203 zg 3.8611888339349214 28.529719834620586
2458203 zg 3.9080040520573993 32.13626471498373
2458206 zg 5.9149764338154815 28.751011551789933
2458206 zg 5.83763283376558 36.64990363346585
2458233 zg 4.6824292043699165 32.370497356329054
2458236 zg 11.061286624519655 57.07093036425414
2458236 zg 12.808327855182666 55.125944215428255
2458236 zg 12.91213775589184 20.36662713278045
2458267 zg 12.511295165698927 36.80759637660525
2458270 zg 5.876325658185222 20.473480080932614
2458279 zg 1.9423775447350065 42.15833928378713
2458282 zg 2.2521220149952 40.86837394200071
2458288 zg 3.1469600379692553 44.46613458787321
2458294 zg 6.826060687055372 47.6398348568717
2458300 zg 2.3138170673825 45.82525999698528
2458305 zg 2.8926913751664904 48.555637805160856
2458308 zg 19.841616198834608 16.965661404147756
2458332 zg 3.189156708904454 51.98704328423442
2458336 zg 3.0356303787542167 51.927207536027
2458349 zg 9.316270918112053 58.475050604256246
2458488 zg 3.0818165300618245 74.63490813188672
2458493 zg 3.1946204225502837 65.02995522430584
2458494 zg 2.3688875114168004 72.18010649777493
2458495 zg 2.1087521298121445 69.31271086197522
2458540 zg 3.2855421294425726 74.31047205249544
2458540 zg 3.3812125639083397 78.99815527372287
2458544 zg 7.24936433465468 77.56231007927892
2458544 zg 7.3681388371501795 59.26578055777027
2458558 zg 3.482436250633937 81.61118607406573
2458568 zg 4.453957244978777 77.3367840241807
2458568 zg 4.256204593522456 67.62973459205388
2458573 zg 2.6882176055980227 78.43634185959964
2458574 zg 2.3256504415791786 83.01459700925155
2458581 zg 2.9033180498036875 84.39187986269154
2458581 zg 2.7007681244427935 82.12883100213578
2458582 zg 4.93805224044725 80.02228903123758
2458584 zg 3.6023094330694168 82.71637405830647
2458584 zg 3.5496527787497043 83.17435094708378
2458585 zg 3.380329347389533 83.68188902696694
2458588 zg 5.230404732493405 83.82646771069692
2458588 zg 8.388873644949589 104.99547296404921
2458597 zg 3.2122385829397606 78.52764023695109
2458597 zg 2.8668156676136496 88.2322877332101
2458598 zg 2.2222685067427657 85.56553969857795
2458606 zg 1.8975442660214166 83.33884664538509
2458617 zg 5.825724558945231 85.61605286106764
2458633 zg 2.2612009208269295 88.89371955038467
2458633 zg 2.25206033389969 85.68134000334571
2458634 zg 2.2878276409436515 88.98876933812237
2458635 zg 1.887959414879372 84.28270069417147
2458636 zg 1.905193774168853 83.69360578339572
2458639 zg 2.320528719943564 83.5781275449474
2458642 zg 2.409821515176935 81.65653005504473
2458645 zg 5.12073055593472 85.48027095760814
2458649 zg 10.539667364626915 68.8531809610806
2458652 zg 5.769419211639359 95.13042438680701
2458661 zg 2.4680838952049027 84.02233068405798
2458665 zg 2.520424329647961 83.1712280463324
2458668 zg 1.9506583674582816 84.42106319379513
2458677 zg 6.195098487831817 88.24785279891078
2458678 zg 7.912609842970048 161.53407890684295
2458679 zg 9.968330994146505 80.71143869820345
2458680 zg 7.5617523526279085 86.58669196898376
2458680 zg 7.486087575803118 78.9323985250803
2458683 zg 4.560562376269075 93.28643837829131
2458683 zg 2.8655760710357066 82.36082443019647
2458686 zg 3.9390669267682643 76.27540451499617
2458690 zg 2.9710963047137704 82.67697003938503
2458716 zg 3.72985234209465 69.28984675890679
2458720 zg 4.610665804494786 74.14157848216873
2458726 zg 5.316847561975252 67.94296337574332
2458853 zg 2.911499562568036 43.28098385343237
2458874 zg 2.066975211119911 47.636146273772475
2458882 zg 2.5720967417816016 38.89339023691811
2458887 zg 7.253669799386126 40.31120607450248
2458891 zg 7.372277820531331 42.79381498638298
