jd filt fluxerr adjflux
2458207 zg 8.149463523735111 0.6500823354874399
2458207 zg 7.814762454981641 -7.879227817717066
2458210 zg 14.19559400197193 4.532700372234544
2458233 zg 5.1369492192522275 -4.094890120586718
2458236 zg 12.435088782331256 2.103642369145461
2458236 zg 11.614674423216647 -8.827872254079338
2458246 zg 3.11073934882955 -2.402286417758192
2458262 zg 5.04266085533296 7.6696882248749
2458269 zg 10.267711635962318 3.576066690972476
2458272 zg 2.772462579505496 0.1354794165214429
2458275 zg 2.294693100080361 1.8948418764482915
2458281 zg 3.021504070525651 -2.0001589429426225
2458284 zg 2.607605795545865 1.8948452657212678
2458288 zg 3.122220872876506 -2.0001487632233728
2458295 zg 9.122039229180062 -0.06961729189187686
2458298 zg 6.77457262578957 3.5762487938525953
2458304 zg 2.428360559712415 -1.4945739392778414
2458307 zg 2.7370030219011534 2.9444497313024196
2458334 zg 3.196685615757469 8.787302349640523
2458337 zg 3.0708854928376446 -3.0381780070552677
2458345 zg 3.7615473752874937 -4.006796919791466
2458363 zg 3.512496246481041 28.031950820790826
2458494 zg 3.042731445411318 90.38147880359612
2458541 zg 3.29193997153272 69.61378284628093
2458560 zg 4.698938780112869 58.123868807962786
2458568 zg 5.261046072284692 58.37097101489543
2458574 zg 2.724427635307898 57.84521677351024
2458581 zg 3.194946739567233 53.41407603180713
2458584 zg 3.0528110628897482 54.74896372799149
2458587 zg 7.605285486853584 48.06379610197713
2458591 zg 14.122807567124777 46.81021421341673
2458606 zg 2.308411188788467 37.72855447009268
2458617 zg 4.638218666044961 50.001991094489206
2458636 zg 2.288915525598577 33.1562832006545
2458639 zg 2.2507362712043992 35.45188155771952
2458642 zg 2.259590629004733 30.323508406169744
2458645 zg 5.38606925415902 39.91194962191279
2458650 zg 9.632204277536681 18.648919702739455
2458657 zg 2.762328199054337 35.63537465634978
2458665 zg 2.6066053176374684 27.467918150809446
2458674 zg 5.247387861332341 35.543555455143384
2458677 zg 11.91746640251583 25.938777401687172
2458680 zg 10.717359299652955 15.184687877484954
2458684 zg 2.6355743783178216 25.066808917044135
2458692 zg 2.6944819391682917 26.139712295221155
2458705 zg 10.341252967985318 28.477654823370848
2458708 zg 8.697235202196392 23.47719247582773
2458714 zg 6.816740030229176 20.636581888797714
2458720 zg 4.094176262399218 23.29544352479028
2458723 zg 4.233365689905963 21.006670450930315
2458726 zg 3.8061467202180252 17.244179659297128
2458729 zg 15.812238626115908 20.30530867334145
2458734 zg 6.947776901749082 21.745346332334563
2458893 zg 6.1087723443998465 7.485112164732314
2458913 zg 2.462142420166305 5.642771724684194
2458915 zg 4.896206889034178 9.747569969310504
2458943 zg 4.234107891118482 8.156691177132835
2458954 zg 3.2569858278385686 0.05888478506125594
