jd filt fluxerr adjflux
2458203 zg 3.961809768093323 12.537583105743447
2458206 zg 6.273384823325969 10.65321357485658
2458206 zg 6.799776122111179 -1.4768028581775408
2458233 zg 5.112357096725 1.08678984229579
2458236 zg 13.08421894768996 -8.874943036740769
2458237 zg 12.568951582269255 1.9983522720267457
2458244 zg 4.22565093170049 6.774226175055415
2458247 zg 2.39488975176232 7.677904443230683
2458262 zg 5.179991179529401 3.89197734737392
2458267 zg 13.078259405205143 18.136136205851393
2458270 zg 6.502822937267716 3.480811240503595
2458273 zg 2.536797410253796 8.630323355604597
2458279 zg 2.449976509057023 5.3490045313773855
2458282 zg 2.7159041750599524 5.163811619231866
2458295 zg 7.516660024514772 0.3105496790261908
2458298 zg 5.992394271608866 9.667569049747199
2458304 zg 2.5162351181249947 0.21717207292856422
2458332 zg 3.2223877548039446 3.8691099458426867
2458336 zg 3.0033074048449384 4.035809428173094
2458493 zg 3.227676170789058 7.429467951394445
2458540 zg 4.104230693783594 2.132666853630618
2458544 zg 4.9275357353234535 -0.12383402094732254
2458568 zg 7.882923269363721 6.6690493169975795
2458584 zg 2.937648210351253 1.5476809821798836
2458587 zg 8.286112975630504 9.794403133366709
2458591 zg 13.190391242746994 -10.879626148660734
2458597 zg 4.974624193333567 -4.646043095576858
2458616 zg 4.3551184255311925 8.288181355964102
2458619 zg 12.307422769402534 21.86536799241592
2458633 zg 2.547829633424296 3.4908098362577755
2458636 zg 2.029100944436314 0.5951019279359149
2458639 zg 2.8813750208447186 4.736071335210316
2458642 zg 2.130987224024939 4.085528517623929
2458645 zg 5.261735588463247 2.6089164329381096
2458650 zg 14.126757118416144 -16.62510434067935
2458653 zg 6.940334020257912 7.096432268684317
2458657 zg 2.7324649850523524 4.16294506039963
2458660 zg 2.2686449667303923 -1.306953155920259
2458665 zg 2.3168805995944206 2.6666537138791906
2458674 zg 5.704660225114818 -11.173735552963372
2458683 zg 3.4662877986033584 -2.8131166924032778
2458690 zg 2.9693388507727927 2.644325663272089
2458716 zg 3.705868084510644 -3.9908276500072266
2458720 zg 4.019418178337343 2.2081638374580637
2458723 zg 4.45400827615919 -0.271047023923521
2458726 zg 4.79550585277663 -1.172190770200074
2458853 zg 3.3720630686655504 6.500570700336387
2458874 zg 2.4794263899574043 -0.7784270305392269
2458877 zg 2.529797654945616 0.15117455903139276
2458893 zg 6.019205263580382 3.3865518581284233
2458896 zg 3.944958858768879 1.9626439490143324
2458914 zg 8.036800262267443 7.766549019179384
2458943 zg 5.0442938753260576 3.3126381175749033
2458954 zg 3.0167767081136834 0.3231389508895324
2458963 zg 2.7890722240182124 1.676604550674024
2458963 zg 2.565440344687695 1.2632930287825999
2458969 zg 9.55829662162743 -10.790807310926802
2458973 zg 7.890112125943531 5.788913590507981
2458978 zg 15.016537024224691 -6.021790760733621
2458986 zg 2.4219576003873122 2.348773019873586
2458992 zg 2.2064985836365687 6.363221208831552
2458995 zg 2.4806779395266165 1.3688460061762924
2458998 zg 2.3576836162718227 1.7753899816879934
2459001 zg 5.178807670050156 -0.42377816656098044
2459012 zg 2.1084823664186034 -1.181385627625049
2459016 zg 2.053127257750419 1.9994105063505538
2459019 zg 2.160158038453177 -1.2760788421670668
2459022 zg 2.2980873702363787 3.237135649302186
2459025 zg 2.397477860809112 2.0300072696443885
2459028 zg 3.8581288850931093 -0.15162306675293924
2459032 zg 7.903555295701081 1.3178693632378184
2459035 zg 8.056077102944556 4.224024055336106
2459038 zg 4.5491370436172485 9.815046774765205
2459041 zg 2.583273474246205 0.3474879073829904
2459217 zg 15.928848593410908 7.492809299669173
2459229 zg 2.6925909670962187 -0.3791257567630448
2459232 zg 2.7314910816476736 6.82863892241855
2459249 zg 5.585649281403457 5.918995400080477
2459256 zg 2.0920923237883504 0.38523468527553184
2459269 zg 4.524296093513022 3.930721027112423
2459272 zg 21.087265641578732 8.02135842453721
2459279 zg 4.656230007603458 -2.6161636625152815
2459290 zg 2.3500969867991897 2.525827084269938
2459292 zg 2.6885272501157647 5.669879365943224
2459295 zg 5.824946428975726 -0.8858704160440507
2459302 zg 10.939603495844095 -20.55805286991501
2459305 zg 7.073050848815469 10.984884507889962
2459307 zg 3.29816292205245 7.0540260416036435
2459309 zg 2.4836236439996386 1.1068809827012984
2459313 zg 3.8538394530452376 2.336509881722472
2459315 zg 3.944958858768879 2.195999993689704
2459317 zg 2.1221201704486403 1.0745295370269008
2459320 zg 2.545391593303336 1.6436072093023388
2459322 zg 2.67393729923932 8.533207916395797
2459324 zg 2.8836541107864617 -4.259863297692658
2459328 zg 6.977593261174293 1.5523969276916345
2459334 zg 3.0295477259560157 0.07054779171592472
2459336 zg 3.9404971676303613 1.5964411801844691
2459339 zg 2.4760906257710045 -0.4866987463887526
2459341 zg 1.9726584959119557 -2.26948813925203
2459343 zg 2.3018950846825916 1.1919307761729079
2459345 zg 2.5744578492442476 2.1988309055872732
2459349 zg 1.9609369172715034 1.7689258476616205
2459353 zg 2.871802739306502 1.9697719317067777
2459356 zg 6.296539453344062 -6.0493725745020335
2459361 zg 7.843100692761372 -4.75158529171836
2459363 zg 3.8911852133481597 -3.5292973822184637
2459365 zg 2.298287895294871 -0.10967152469619562
2459367 zg 2.6458814683205603 2.430407173723386
2459369 zg 2.407475744496568 -1.4694962193823928
2459379 zg 3.2216763049449106 -6.328640087755095
2459385 zg 7.487897971513999 1.5019600995033338
2459392 zg 2.6702664883516167 0.7979456212304019
2459394 zg 2.8543974368556166 7.143533975212707
2459396 zg 2.5560063019956925 -0.1273749119785444
2459399 zg 2.8412826719203954 -4.944049751616504
2459401 zg 3.2385748623392736 -2.031542018150102
2459405 zg 3.005682940014384 -6.115561561066626
2459407 zg 3.7848892781808674 0.7722710771041841
2459409 zg 3.73621417631196 1.721976455005793
2459411 zg 5.086575958160591 5.6211459934014485
2459419 zg 13.18146658706737 -2.7956496812151426
2459423 zg 3.5332696636818266 1.7766092838133243
2459425 zg 4.593896591408384 -6.415595993693487
2459430 zg 3.4189731387421696 3.8269881171697198
2459435 zg 3.2501639774098967 3.6052381655446286
2459438 zg 4.508279587861761 0.36782018109946046
2459443 zg 13.06937395747651 -28.32874667672965
2459600 zg 7.681317160436199 -2.9436517167080156
2459675 zg 2.586341006756926 2.224092881575422
2459679 zg 5.102267128906718 4.296102508826207
2459683 zg 6.790784545435648 -14.0190380814625
2459695 zg 3.577288287327707 3.893499789896685
