jd filt fluxerr adjflux
2458203 zg 4.261389381180896 -0.8658047478911665
2458206 zg 5.874579488881687 -3.8896721181235487
2458206 zg 6.2668004289752455 1.7250153908727237
2458233 zg 4.931485931854429 -10.555024827123983
2458236 zg 12.03062520782573 -14.257063644695664
2458237 zg 11.745927049954716 -1.1437150245810492
2458244 zg 3.602503651667487 3.64434497409573
2458247 zg 2.474240649109979 2.8676527828772507
2458262 zg 5.177617011421098 1.6634937799694427
2458267 zg 12.659344270930555 5.645213702415136
2458270 zg 6.054150032331794 3.21508218085688
2458273 zg 2.3979600176037166 1.0691610512743381
2458279 zg 2.4938784183078653 2.661914062155338
2458282 zg 2.7205703479361762 -2.6032593259238492
2458295 zg 6.860831157637502 -9.585497619296442
2458298 zg 5.854551335279935 0.3237380854931273
2458304 zg 2.3706927792394006 1.5191760960887368
2458332 zg 2.965265759806802 -1.1508272112694837
2458336 zg 2.888172866853414 4.727638221732139
2458493 zg 3.1728672885911027 0.11990696662827569
2458527 zg 4.741023467589009 -2.3656819609613113
2458540 zg 3.8168373465594825 -5.587968388670114
2458544 zg 6.138220402340355 2.2730507367235244
2458568 zg 7.386427260498913 -12.55569877697364
2458584 zg 2.8490490539624895 1.868787108673969
2458587 zg 8.00203377621662 -6.891422514495578
2458591 zg 13.029520300970747 7.280812771696595
2458597 zg 4.982784502571668 -0.10821462047949039
2458616 zg 4.3637489831486125 8.16460602587673
2458619 zg 11.527775679241435 -15.743876388738835
2458633 zg 2.7839405720498953 -2.1362320840006745
2458636 zg 2.171323885225712 1.3591599271230153
2458642 zg 2.196449505589579 2.212921738455399
2458645 zg 5.059084499400865 5.475354576938699
2458650 zg 18.181325172521856 -22.96133599134749
2458653 zg 6.711364736152202 4.346453416328924
2458657 zg 3.0666199755401786 3.2325164010040006
2458660 zg 2.5922404125798435 -2.4653200206465473
2458665 zg 2.593235376891659 -3.923694914048942
2458674 zg 5.785025432631655 1.9569498854680325
2458683 zg 3.486341882817957 4.100081784625548
2458690 zg 3.012060028072195 -5.415521851114316
2458716 zg 3.7099370104759934 -0.35251477195667086
2458720 zg 4.024257718124646 5.466250062471063
2458723 zg 4.29686015411749 2.3994273521105494
2458726 zg 4.578710302161436 -2.767652487328988
2458853 zg 3.6381912544252897 1.111021028729273
2458874 zg 2.6101169098934855 0.12075731503710642
2458877 zg 2.5459034970300403 0.9819450598749799
2458893 zg 6.110017841387236 -10.841318959684902
2458896 zg 4.182979976480649 3.364909117459722
2458905 zg 3.17871731254469 1.9856542887198367
2458914 zg 7.512767848674449 -7.643499652766817
2458943 zg 4.953041117480073 -12.38195530219383
2458954 zg 3.1887162047293005 1.208683521856921
2458963 zg 2.903124715403045 -1.167094540106708
2458963 zg 2.6365859752495044 -4.186594314536992
2458969 zg 9.190588496855428 3.483254223767405
2458973 zg 7.927121618459429 15.873645440389973
2458978 zg 14.246780369168864 -6.70927708133484
2458986 zg 2.5063512669591046 -0.6124055422764249
2458992 zg 2.189397459268204 0.09459938644432696
2458995 zg 2.4687395629296423 -1.1501481533322464
2458998 zg 2.4216600129327177 1.7322014376366683
2459001 zg 5.481885024164321 5.7345006466856185
2459012 zg 2.408314334577716 0.10866526443137738
2459016 zg 2.308411188788467 2.4900734433794334
2459019 zg 2.393546877911375 4.379418889027622
2459022 zg 2.3513277569877036 -4.1503674652737805
2459025 zg 2.609007195792526 -1.3110732998292196
2459028 zg 4.09557084477044 -2.674898925090834
2459032 zg 7.672216589955229 4.202053308057549
2459035 zg 7.542503514681731 6.562539721794419
2459038 zg 4.340246971485569 0.566469106345256
2459041 zg 2.659902349631862 2.3007015302952194
2459217 zg 16.131320917915193 21.47083583846043
2459229 zg 2.6672620946117336 10.727679612674075
2459232 zg 2.9855419899111872 5.998619030673213
2459248 zg 5.383883933819675 22.335305982811327
2459256 zg 2.1899276395990275 7.535144810077126
2459269 zg 4.538350241431632 19.27400607896337
2459279 zg 4.726834367685988 14.562344369129661
2459290 zg 2.4305981927524076 15.26117343186726
2459292 zg 2.791407131238356 16.463870941683563
2459295 zg 5.69232851314487 9.4800490026451
2459305 zg 7.0530462487452805 21.14534586116228
2459307 zg 3.4674952020727288 23.33289994481894
2459309 zg 2.7055773858309218 22.3101814411525
2459313 zg 4.213915141362492 20.510013877034027
2459315 zg 4.1637609292618025 22.244070543708155
2459317 zg 2.2101907905644222 19.926122504019066
2459320 zg 2.709413415835272 21.628525907607344
2459322 zg 2.872499490194022 19.52579274280086
2459324 zg 3.1945954503712266 23.079110488392907
2459328 zg 7.187257294783967 19.312997139286136
2459334 zg 3.032856815394387 21.35085245960113
2459336 zg 4.03800205816261 24.90674407805269
2459339 zg 2.331917441088151 23.840257844443737
2459341 zg 2.3336179944562048 23.667309403263022
2459343 zg 2.480134747004111 26.74816079174863
2459345 zg 2.6969052772394924 23.486975755289865
2459349 zg 2.2142658645876176 31.316278011080293
2459353 zg 2.827873383647824 28.7334613608717
2459356 zg 6.330614446473812 24.750211066271554
2459361 zg 7.219080803595689 36.37886037249454
2459363 zg 3.918879594979506 31.423027797836166
2459365 zg 2.4560767706573188 29.708419541497218
2459367 zg 2.7561314501001704 29.989811237256824
2459369 zg 2.4710144035380837 30.33960012266245
2459379 zg 3.2677732044327272 28.331100087903685
2459385 zg 7.549768738038243 33.07368976336919
2459392 zg 2.8751463787464404 35.224411183627
2459394 zg 3.0500006144497 34.75195648778467
2459396 zg 2.589853970093339 36.97321218499276
2459399 zg 3.0009836048941825 27.55161409628065
2459401 zg 3.315742881972309 36.50366526378079
2459405 zg 3.355682368076101 43.91255278643011
2459407 zg 3.803352129321178 32.376129720291544
2459409 zg 3.665781169301781 38.77679279312813
2459411 zg 4.974428195387616 43.55402185959012
2459419 zg 13.377036687869682 25.388873873355237
2459423 zg 3.473888450874541 39.05534008073956
2459425 zg 4.352624670964164 41.017654942758696
