jd filt fluxerr adjflux
2458203 zg 4.553673834906083 8.302920813971143
2458206 zg 6.275260570734247 9.326284764834902
2458206 zg 6.57248982597026 10.099542589425312
2458233 zg 5.314618623369188 12.389233854934709
2458236 zg 12.509066685172598 19.80267546605332
2458237 zg 11.633005557875226 14.010049043107411
2458244 zg 4.218537560399207 11.862217966350196
2458247 zg 2.5357893332151513 12.09356288323829
2458262 zg 4.847872835549613 4.4964525933635
2458267 zg 12.867412628418537 25.436332320644542
2458270 zg 5.920439405836885 14.396342207126427
2458273 zg 2.8069969297646753 21.45747295236894
2458279 zg 2.7380535495894454 18.262962900370283
2458282 zg 2.8765087080290583 14.775057500636116
2458295 zg 7.425932883105778 24.104455246005223
2458298 zg 6.375730077343891 37.47721355462048
2458304 zg 2.7981776081268146 24.361506589009153
2458332 zg 3.3240199585686483 29.312778359314663
2458336 zg 3.1118824522699904 29.306189197825248
2458493 zg 3.28624491298513 82.41532258253332
2458540 zg 4.210670128491296 88.03997544723994
2458544 zg 7.256898013690665 101.77798935828939
2458568 zg 10.974496418084406 80.01752781561459
2458584 zg 3.17029683288829 89.32556841123171
2458587 zg 7.748752044558916 81.938539831511
2458591 zg 13.684297147474462 79.36105854988531
2458597 zg 4.96134910114217 80.73224556001317
2458616 zg 4.595695221715261 83.31066512429435
2458619 zg 11.74727467458979 69.90501422511372
2458633 zg 2.9031887809372554 76.13914395622459
2458636 zg 2.3481433687472366 79.77819454854009
2458639 zg 3.214104258983066 70.95936525245234
2458642 zg 2.402838654109563 74.91342009999798
2458645 zg 5.346850102825662 80.99340673413278
2458653 zg 6.451388256451211 71.57845101476487
2458657 zg 3.024544372102161 66.95407048792765
2458660 zg 2.69303462707951 70.60877801513315
2458665 zg 2.790456629507652 68.3961815823722
2458674 zg 5.545164608306307 57.05529765710153
2458683 zg 3.86726942628491 65.58574115340684
2458686 zg 3.705235947289371 52.262758578859646
2458690 zg 3.181998179494675 63.17668355185547
2458716 zg 3.8735008268380207 54.07771662427921
2458720 zg 4.052319253392379 53.504632773363056
2458723 zg 4.482819158517452 59.731798241994355
2458726 zg 4.624723639803489 53.391858107089185
