jd filt fluxerr adjflux
2458207 zg 8.920717509533828 -1.4195355575191253
2458207 zg 8.61905715483399 0.18783226059662053
2458223 zg 2.3849713974460514 -6.895407535824729
2458229 zg 3.0424392247528877 0.9752681589134361
2458233 zg 5.063785220851652 4.470873361109391
2458243 zg 2.478821653595284 -1.5320533150911
2458246 zg 2.8893036618433507 -2.491110266334018
2458249 zg 3.250505089073993 -2.933632910140509
2458262 zg 5.962428493615128 -1.7858138412982
2458267 zg 12.427298544522571 29.36687795555882
2458273 zg 2.5249063888742165 1.3244553391213325
2458279 zg 2.4902633744858176 2.8877648206586906
2458282 zg 2.6917205156949655 1.0887873845850389
2458294 zg 8.335940487576757 -4.737402273717665
2458300 zg 4.554385257070919 4.8128471181562595
2458303 zg 2.6793531833190105 1.195811781716435
2458333 zg 4.380509330929323 2.5837178799956435
2458336 zg 3.7484828645330293 2.6464412774263897
2458488 zg 3.079086655951276 -2.173751821309865
2458488 zg 3.2836045616013516 3.376649180720729
2458493 zg 2.6499029254965856 0.009625958642854877
2458494 zg 2.5017579079604118 5.539888083616796
2458495 zg 2.4902633744858176 -0.25830229326838616
2458495 zg 2.701655470174597 7.044494016787063
2458502 zg 12.657589872295905 -13.815772161332074
2458502 zg 13.588148286832123 -10.02894158369092
2458508 zg 7.022692507505354 -6.14051396009543
2458508 zg 6.6430875070996604 -9.534569457667219
2458539 zg 17.515445242584907 31.888053920296542
2458544 zg 4.525985629120275 4.055397767798638
2458560 zg 8.82794788384743 15.837797716587675
2458568 zg 5.017249439310023 2.5936932263365673
2458582 zg 2.9079918698886553 -0.028227608281436486
2458585 zg 3.4417112707842272 1.469348467490055
2458588 zg 5.976729805128358 5.685631278538724
2458594 zg 11.472370902614092 13.079942951533987
2458597 zg 3.3913642210649373 1.6559969027533048
2458606 zg 2.144344775637533 -2.047600585205157
2458617 zg 6.4686829985751855 0.6462229633926604
2458628 zg 2.5017579079604118 -3.289561495897196
2458633 zg 2.7493495843619837 -2.9259016294860074
2458634 zg 2.581340416298362 -5.9629672840888475
2458634 zg 2.6670426736738033 -0.4401928626893258
2458635 zg 2.2860365774346887 1.5117251229848396
2458637 zg 2.5342256439352666 0.32252765407279893
2458640 zg 2.7241433958635035 -4.70235921255014
2458643 zg 3.8065533821093673 1.088908288619893
2458649 zg 10.377002784653712 5.971820251273917
2458652 zg 5.731389982551461 2.56783305061848
2458667 zg 2.8760285173724776 -3.084973650359956
2458670 zg 3.8276474047414433 -0.7222771782972827
2458673 zg 5.224752146874631 -5.933142080175381
2458677 zg 7.714104637966141 1.583307758273282
2458680 zg 9.923665227788476 -5.0205983695459615
2458683 zg 5.01736015889568 -1.9663559039615626
2458683 zg 3.7681824678499307 -0.07414245133908223
2458686 zg 3.188760572869129 -1.1666742741210294
2458686 zg 3.479961458479683 -0.588143043237934
2458692 zg 4.148820160026919 0.6885600919061307
2458853 zg 3.2355703747929625 -1.4428029565387983
2458856 zg 3.2296157200265965 -3.4565259286792593
2458874 zg 2.3457578318289336 1.817507582697416
2458877 zg 2.494854836739491 1.5811672217605213
2458896 zg 3.5873556444777694 -0.3510977435912415
2458900 zg 2.6596835341395497 0.16656211837321022
2458914 zg 7.832236370757091 1.6353154265011765
