jd filt fluxerr adjflux
2458203 zg 4.60004330607034 18.03183274347778
2458203 zg 4.62046607290159 18.792865364840342
2458206 zg 7.3338145286282606 16.68007028905673
2458206 zg 7.517785947110163 23.949723874153822
2458233 zg 5.607162807768649 31.308592247885198
2458236 zg 13.61469116288466 12.0289173588928
2458236 zg 15.97313908711013 30.090734194027668
2458236 zg 16.27322605429231 62.99656018759607
2458267 zg 12.725979755076628 37.28915156305022
2458270 zg 6.7538893396981905 14.894143915490629
2458279 zg 2.9043030947229216 24.98062116611099
2458282 zg 3.218661290114068 20.13281848354196
2458288 zg 3.8962956826554387 31.22759992930917
2458294 zg 7.46933439670542 39.93865359599232
2458300 zg 3.048356061137748 25.5366275628277
2458305 zg 4.14925354096381 37.65145234330132
2458308 zg 19.78836976482672 56.08132320748541
2458332 zg 4.427967551845854 36.96643319677488
2458336 zg 3.9208555809273204 27.572301369165803
2458349 zg 10.4949414806232 28.46846873846325
2458488 zg 3.6548000549940167 67.99697626010818
2458493 zg 4.879229199134508 59.26314479598032
2458494 zg 3.246833066569897 63.2695142265845
2458495 zg 3.307196200057436 66.07846133582454
2458502 zg 14.159269152628632 85.94981464452303
2458544 zg 7.479040146793744 64.17188651493262
2458544 zg 8.978103364153586 71.32819724382004
2458573 zg 3.6548000549940167 75.53244852019759
2458574 zg 3.194961970230383 76.82775432435987
2458581 zg 3.9644308404705386 78.67163297112872
2458581 zg 3.6665018398469815 79.16667288432569
2458582 zg 9.89512264783645 63.801957911432254
2458585 zg 3.908551771077171 81.0664695904333
2458588 zg 6.562898517144882 74.3736560287021
2458588 zg 13.822616957345588 48.69938522638924
2458597 zg 3.8024509695030186 83.38075168066536
2458597 zg 4.038135112639427 73.28766241672325
2458598 zg 3.102170710588325 79.91266899788569
2458606 zg 2.954440696199634 82.5421396984045
2458617 zg 6.5570013423466875 82.50920243140118
2458633 zg 3.279895147367458 84.54587974425665
2458633 zg 3.340872950828982 85.9724095590003
2458634 zg 3.164171105086395 88.40291390709565
2458635 zg 2.775320672753282 80.5161405521338
2458636 zg 3.0022160169972802 81.41186488506149
2458639 zg 3.2438439995300326 83.25280660938269
2458642 zg 3.037146164450518 81.59420800047558
2458645 zg 5.957610483254189 90.03026803738383
2458649 zg 11.366468016335858 88.1513953227125
2458652 zg 6.773957669273772 86.0836497251483
2458661 zg 3.341180413479145 80.53882956498163
2458665 zg 3.322767292361327 83.45274795011892
2458668 zg 2.97469153510963 81.37325284985432
2458677 zg 7.66261016919309 71.92255633778973
2458678 zg 9.058282575368482 87.20229660705512
2458679 zg 12.790929366547092 110.8739850795371
2458680 zg 8.813200464541124 87.05529527215981
2458680 zg 8.431707285979279 69.66766510348602
2458683 zg 5.2880799059563275 88.55966147764151
2458683 zg 3.938953428000754 86.64864051855463
2458686 zg 5.097654350326965 82.95046804888837
2458690 zg 4.243299176043462 84.75204032027554
2458716 zg 4.816717983616903 167.64505222959403
2458720 zg 5.913874514109454 82.72725816880316
2458726 zg 7.479040146793744 81.60403781598625
2458853 zg 3.6950121332452275 14.90239081134003
2458874 zg 2.9123390777447686 15.3247172610393
2458882 zg 3.399563703088065 12.274780758127374
2458887 zg 7.860422035942085 15.248344685401587
2458891 zg 8.69687428545508 4.253736142056334
2458896 zg 3.9355408959992557 12.620794926226576
2458900 zg 3.087917530868857 11.763171222900246
2458904 zg 2.8856385925890553 4.342716451456229
2458909 zg 31.165265638699346 -10.340329876272058
2458913 zg 3.2408576842552153 8.497670289117528
2458914 zg 3.040011852900493 7.268569748872619
2458914 zg 10.083246404543477 6.340694568739172
2458939 zg 13.514711533424979 -5.803920940474545
2458939 zg 13.053399027528577 19.441956788411595
2458940 zg 4.666234238285247 -0.057613590709154394
2458941 zg 3.387062290153053 4.721591585320452
2458943 zg 5.65689084289107 -1.3910929961992453
2458943 zg 5.539362168265181 7.804027432650898
2458944 zg 9.095462529931261 9.114322159313451
2458955 zg 3.3442591719674204 9.772470682596506
2458963 zg 2.949003424765024 6.5572430821795065
2458963 zg 3.231915223699742 4.4026312698711
2458963 zg 3.184637174016329 -0.6377229264477711
2458964 zg 3.2543607480370755 7.8455136694363095
2458965 zg 2.985670916074322 8.034228630113708
2458966 zg 3.3075005634149317 6.142327251428544
2458969 zg 13.595346266536607 -15.097856890762106
2458972 zg 5.617129581362521 3.7573000343585132
2458977 zg 23.602258897379706 36.06892881452029
2458980 zg 6.8893267732189205 12.661569300720814
2458992 zg 2.931176280390546 7.713977283203695
2458995 zg 3.192020656241319 1.8752236894876877
2458998 zg 2.951720808504405 5.448854349880515
2459001 zg 8.572658454269881 15.622610584628074
2459016 zg 2.8408083617304176 3.163702972078589
2459019 zg 3.0653161751562723 1.4917824007070266
2459022 zg 2.8803279426544357 2.5524870836056754
2459025 zg 3.3627913903759645 4.603766066275236
2459028 zg 4.863740376629236 8.847356945060149
2459033 zg 7.50957372951936 8.708356859294724
2459040 zg 2.9203972957128386 5.88931579890072
2459043 zg 3.604654318324425 4.583535008110557
2459218 zg 8.656915777767166 -13.738772492541266
2459229 zg 3.0121408567064587 2.2096613229701765
2459232 zg 3.0540439100573162 -1.7551945683380004
2459253 zg 2.8191174554375227 -1.2631468353383049
2459255 zg 3.7929825612742207 -5.725938798295091
