jd filt fluxerr adjflux
2458207 zg 10.126622448074231 -12.786340306575251
2458207 zg 9.87882455537547 2.4510289484661034
2458230 zg 3.357178506932947 3.1575672105423145
2458243 zg 3.1562720830677686 1.1886278638609404
2458246 zg 3.2238470855787353 -2.3207952706998576
2458267 zg 10.533623672053393 -6.1506491447913545
2458270 zg 5.9919747320516 -5.6278143734171024
2458273 zg 3.20018020150524 -1.7288904974144208
2458279 zg 3.0447444697132506 -2.0433304125912493
2458283 zg 3.2357460824685607 1.9244976554565225
2458286 zg 3.4780187952446684 -2.4668108182902673
2458289 zg 4.927878146008849 2.121599136675877
2458293 zg 7.172747215699465 9.547121174940484
2458299 zg 5.932201151192362 9.332605209776249
2458302 zg 3.5492118642676247 -7.464264960997471
2458305 zg 4.46349730523 -8.126547179216926
2458472 zg 8.005166781102599 3.2332260565950874
2458487 zg 3.2476889977339254 1.486144620791515
2458495 zg 2.889494762470554 1.8164787468735863
2458503 zg 8.42286346124927 -1.5740703100766305
2458511 zg 4.7871306118169095 2.2377938663038637
2458547 zg 3.0956428554845483 4.823711271251713
2458561 zg 10.3699771287167 -9.511637782218356
2458568 zg 3.9041330506943868 -4.319604947459196
2458573 zg 3.4822145825717605 2.30109294065731
2458581 zg 3.778515635551285 -4.3078121459530845
2458584 zg 4.274774112095299 0.6344290986842663
2458587 zg 4.829030632137505 -3.9479599728819084
2458600 zg 3.2357460824685607 0.14326001762350116
2458617 zg 7.39548287868726 -4.234344084453324
2458634 zg 3.0871010845010547 -0.2947478017124313
2458637 zg 3.2959030935323224 0.3360787317528117
2458640 zg 3.209034853698006 -2.446308397141129
2458643 zg 4.4120653619423456 1.7515657717156572
2458651 zg 10.164950604592045 -1.6355970485111382
2458654 zg 5.762100728211325 -9.898613079710323
2458658 zg 3.150463366697454 1.0175136967475682
2458662 zg 3.980380681575855 -4.843285136301326
2458667 zg 3.4439396295389733 -0.9405931425760323
2458672 zg 6.571817969489369 7.5553392443570475
2458676 zg 7.7014124822158685 -3.0110475926655704
2458836 zg 9.580271094204623 -6.032587299022461
2458857 zg 3.578754644070217 -2.3427770247193638
2458873 zg 3.5853530292176434 -0.693199911637869
2458877 zg 3.0729171434241245 0.8100503740882067
2458894 zg 4.964322193989347 -3.0449267720682607
2458898 zg 2.6717338200595617 -0.8897655687669908
2458937 zg 2.8107480083113097 1.4133428586919519
2458940 zg 23.479789691961866 -18.451026346228524
2458955 zg 3.1913499818502946 -3.6398798414982987
2458963 zg 3.130046938495672 1.833353329861326
2458963 zg 2.9759245188419956 2.416731032444619
2458966 zg 5.655403845054976 11.853880423877259
2458972 zg 6.08653289167817 0.3445108976975416
2458976 zg 11.418546942403307 -5.199659234245631
2458980 zg 2.7567233701415748 4.442084699537463
2458986 zg 3.150463366697454 4.390141626838975
2458992 zg 2.8603680053613796 4.531657527060063
2458995 zg 2.932391227428851 0.5143483940244471
2458998 zg 3.5111996932308265 1.663136190962707
2459014 zg 3.050358265204931 2.875579304832171
2459017 zg 2.9699617104996636 0.48596411376144966
2459020 zg 2.8419858520535124 3.7357006361218286
2459023 zg 3.353169675076183 2.6606479977239426
2459026 zg 6.56994781938038 -3.1039447714496906
2459033 zg 7.2892993478730475 6.026238889596394
2459039 zg 4.656668012502618 -4.806030794325831
2459043 zg 4.37031932538995 4.676250777126136
2459204 zg 4.165141547217441 34.04934351504396
2459217 zg 7.946110596794022 35.377051539512664
2459218 zg 6.376823986187832 39.345267184529746
2459227 zg 3.6553748934322807 45.52731560290567
2459231 zg 3.2297911043346326 46.8556763217473
2459251 zg 3.317221213715577 48.81204915892233
2459253 zg 4.220006993170526 53.55593001280998
2459255 zg 2.8393694914140997 48.19624101887871
2459258 zg 4.437359444179462 52.35825395886673
2459264 zg 2.9786667092474786 48.13283523706963
2459270 zg 7.467087136845561 40.33454488344779
2459272 zg 11.845687671466196 35.55302282228834
2459292 zg 3.262679649036922 54.68282481968329
2459304 zg 10.891648532206325 66.75859773655333
2459306 zg 4.282655794081142 49.087887957942584
2459307 zg 3.098495361347303 52.61093093162839
2459307 zg 2.9759245188419956 53.15969898266515
2459308 zg 3.0307551396036727 50.452186636698556
2459309 zg 3.2837828777738567 50.85923880262208
2459313 zg 3.795956471288624 53.655566713267255
2459323 zg 4.273953226078908 51.13134144901217
2459325 zg 4.717102104495035 43.995904275459004
2459334 zg 3.1187059873607663 49.10187473365335
2459336 zg 2.997442427859029 48.4326845080523
2459338 zg 3.463024227388162 49.561859347497126
2459340 zg 3.1359883023781774 42.25386040236035
2459342 zg 3.141770330121048 46.89777231882837
2459344 zg 2.932391227428851 47.72330403742386
2459346 zg 3.5339103661248696 37.9717358829701
2459348 zg 2.865641853847765 44.64978903637896
2459366 zg 3.412365401229375 44.12178658396215
2459368 zg 3.022392412532727 41.57856402335852
2459370 zg 3.394489221840206 46.592308679977805
2459374 zg 3.2777394940424625 42.36791976206544
2459376 zg 3.4726061487606663 33.31469385519955
2459379 zg 3.608543330815473 42.75629433909282
2459390 zg 8.097354748498919 28.530270592428835
2459392 zg 7.648058819432413 30.87994437221629
2459394 zg 4.065599644793589 31.51300971247489
2459399 zg 4.782723531429971 30.263751071719625
2459401 zg 4.130758117277664 41.59862958526817
2459641 zg 2.7796696676902437 15.563319140933759
2459673 zg 3.920317341497116 13.472184950994718
2459675 zg 3.4726061487606663 11.657935759830119
2459677 zg 4.378377170365143 16.39616418700527
2459679 zg 3.973055298397011 11.330984147357235
2459682 zg 8.682896383338953 36.73122097936873
2459694 zg 4.436514830334531 10.155473620662953
2459696 zg 3.0587983716367546 13.403273942523208
2459699 zg 3.8969479915592307 16.08272152922634
2459701 zg 3.3633683575934654 11.641874751764709
2459717 zg 7.297295283941905 8.516773567264456
2459722 zg 3.4950671960449786 10.137926652381303
2459724 zg 3.4060853777567615 14.031127957404372
2459730 zg 3.5274066546403438 5.8274060844525195
2459730 zg 3.265686072342717 13.310259615209098
2459734 zg 3.679018101099978 8.48785498008476
2459736 zg 3.757692376273728 6.636378538810451
2459742 zg 14.362644972722613 1.691604510856573
2459747 zg 6.286600587945394 12.69237877356502
2459749 zg 4.23948566042436 14.381608848479202
2459751 zg 3.8399415145923923 7.33955371865829
2459753 zg 4.040450261947507 12.113715028004474
2459756 zg 4.130758117277664 14.212508584138222
2459758 zg 3.8452202757877103 5.075428343025289
2459761 zg 4.708420879463195 0.04614394240577191
2459763 zg 4.051629876693854 4.448881103579872
2459765 zg 4.778215063619128 4.617363343518015
2459769 zg 7.6621600481389995 7.907098759647872
2459771 zg 8.992327283577085 -3.740139218762394
2459924 zg 8.957313995893587 -15.503240473298286
2459937 zg 4.13837426750855 7.480398029507567
2460032 zg 4.330251996978568 2.4227984271530025
2460042 zg 11.128649858613946 18.281951580966002
2460044 zg 4.987236464111183 5.586167502698316
2460046 zg 2.836755539422484 1.8542118765445683
2460050 zg 3.4439396295389733 -1.2436550389172099
2460059 zg 3.3377632598696803 5.317810251336724
2460061 zg 3.88437565607242 -0.17793610161424755
2460063 zg 5.547069698308836 1.9315078600393887
2460065 zg 7.283865542316583 9.694207887485506
2458198 zr 3.524076125278207 5.651933112750965
2458217 zr 5.117472645416667 0.7029272859118443
2458218 zr 4.454006539259028 3.4263120757747783
2458219 zr 9.6606073254524 4.929954215329761
2458224 zr 8.539882735484172 -2.42388306606729
2458224 zr 8.326521787380532 4.651078561825687
2458230 zr 4.313421627923827 5.815003406345652
2458231 zr 4.23469281059213 -6.204683162537386
2458233 zr 5.97076206604472 0.5167710002764311
2458243 zr 4.043832776178587 -5.156320656937551
2458246 zr 4.8303036627262 2.665763248443959
2458256 zr 3.9773443050450883 -2.492389460958829
2458256 zr 4.21523616448298 -5.983244649612913
2458279 zr 5.07990429039445 4.096261719794497
2458283 zr 3.68154373976373 6.512946533297423
2458286 zr 4.006758694442162 1.6593595464490924
2458289 zr 6.143696664811316 -3.5854559075920385
2458293 zr 7.846932681641928 9.12283476867435
2458296 zr 7.513805697574089 12.982118690670081
2458305 zr 5.553054356320488 -4.822956626428609
2458450 zr 7.332729984097322 9.651992093576911
2458450 zr 8.341873942852457 -10.518261013901267
2458450 zr 7.3665763278720116 2.9122226047730293
2458450 zr 7.7321438807276595 -14.356777387663048
2458450 zr 7.028704366807669 -9.348706923797215
2458451 zr 6.026008847232802 1.0581793265038226
2458451 zr 6.109838980759304 0.453587514597073
2458451 zr 6.795821101059541 9.228371615987404
2458451 zr 8.508478528998532 10.444680412185301
2458475 zr 8.450134522283491 7.230521607803754
2458477 zr 6.362528855286589 -0.2679770298388068
2458488 zr 3.784686966742591 -2.151997759743317
2458503 zr 6.422633950059853 3.6536093056800136
2458524 zr 4.010450755574566 2.6807724965653974
2458539 zr 5.254506391034648 6.03670514552959
2458543 zr 4.524294329203167 -2.0504579965062213
2458561 zr 8.52416617007389 -10.259022229274683
2458573 zr 4.69408392807259 -2.864993228248302
2458584 zr 4.5577536791964235 -5.917686645782319
2458593 zr 9.928957528937188 10.378061486520439
2458596 zr 4.759643598725226 1.8694934339843607
2458606 zr 3.9920244081204412 1.0307643900251156
2458617 zr 5.411677711477191 -5.961794870574521
2458634 zr 3.8444123578433977 -3.515152972271766
2458637 zr 3.4853410487972645 3.3381560105340893
2458640 zr 3.8835595112042705 1.1646332282755658
2458643 zr 4.503507084981628 6.9399349740432275
2458648 zr 9.070179227041416 -14.671942050865825
2458651 zr 8.47718980702424 1.7912349716812783
2458654 zr 5.55803431390217 10.50766806948992
2458658 zr 4.289650521596633 -2.176618311000487
2458667 zr 4.273875940738307 4.656461288488728
2458672 zr 5.322699210827255 4.024731359714417
2458676 zr 7.625353123440975 11.447015596262162
2458679 zr 8.065882799781058 15.133218467528554
2458812 zr 8.753482059485034 4.2877393647326985
2458812 zr 10.98376466700266 11.338105645804667
2458854 zr 6.833480156304396 3.4645386974188384
2458877 zr 3.966369665604356 0.004484543091867275
2458884 zr 4.878154261915796 -4.086573855798515
2458887 zr 4.978007308583619 -1.923867297782477
2458895 zr 4.808110433330595 -3.5403767263063832
2458898 zr 3.469327361290445 -0.32997695074455924
2458901 zr 3.7986559848910355 9.618460038628138
2458904 zr 4.317396266167516 -4.269805790888506
2458908 zr 3.7361986967743257 -3.2363812265453458
2458914 zr 4.454006539259028 -6.686091888106306
2458937 zr 4.250322769223864 -2.014349105494683
2458940 zr 6.252155412974777 13.85418246656515
2458941 zr 4.879490019615979 -2.553583488187785
2458955 zr 4.4458095080725055 2.471913249598945
2458972 zr 6.542039630154961 0.5508343263382046
2458976 zr 9.137257599750335 -6.168164550841529
2458980 zr 3.244017400065078 -0.6678831255408044
2458986 zr 3.5111168355856712 5.762155269708433
2458992 zr 3.5111168355856712 -2.6219903974040153
2458998 zr 4.036390617509253 5.940863844927161
2459009 zr 5.254506391034648 -0.9981467706774312
2459017 zr 3.715608644574091 2.042517406315954
2459020 zr 3.533826972550961 4.488522316084458
2459033 zr 7.787950520927895 7.472246735708334
2459037 zr 5.332513021191489 -1.1004845169341908
2459039 zr 4.329342169181753 0.9553552849221811
2459174 zr 13.07089339412608 15.152254927798472
2459178 zr 6.1083597919525365 13.453052158225162
2459178 zr 5.740123331295693 21.429153384326778
2459178 zr 7.113368000381945 8.616476346184117
2459182 zr 5.876579418515171 21.039674028949694
2459182 zr 6.125261153132314 15.002182337005504
2459182 zr 6.7397212936309785 15.604342581109323
2459182 zr 7.753538127444161 22.504368074160823
2459184 zr 10.20860819487995 25.019409427138527
2459184 zr 9.22530739187823 16.609005398450424
2459184 zr 11.187968098221981 14.361040679450488
2459184 zr 9.153137222502217 6.716881632472274
2459185 zr 8.426818165313831 22.30398156883846
2459185 zr 8.41906035211174 36.16661342142375
2459185 zr 8.489138571062593 14.22271417098494
2459185 zr 8.757294871053979 6.60718364920829
2459185 zr 10.225522897690109 24.045009351644936
2459186 zr 9.24634243391804 12.695222674712408
2459186 zr 6.900416054209026 12.288490784376968
2459186 zr 7.36308747952746 17.206690576826052
2459186 zr 8.18562617615687 25.603469530186032
2459201 zr 7.823898067230996 18.441481529288822
2459205 zr 4.036390617509253 19.516981430970148
2459217 zr 7.619034267000241 17.82925148496113
2459218 zr 5.486826451620941 8.182357841783883
2459232 zr 3.530573696046859 28.006427263607762
2459251 zr 4.297559632196404 23.31745875935762
2459253 zr 3.767297909675303 23.895606509009045
2459255 zr 3.5111168355856712 25.767391009178333
2459262 zr 3.869278272390238 25.039587599988494
2459265 zr 3.491767201159578 24.064552670461076
2459268 zr 4.973424505197925 28.383844229174407
2459270 zr 6.906774499988778 26.33868310338703
2459278 zr 5.411677711477191 22.01270172552783
2459290 zr 3.609485331608317 25.04215290498889
2459304 zr 9.910270885159262 35.32864178409321
2459305 zr 6.925885013185035 21.987849829977613
2459307 zr 3.7087705405731053 24.192971652133032
2459307 zr 3.7396414481460187 19.749729847924755
2459308 zr 3.8056598165933426 23.172597935010515
2459309 zr 4.010450755574566 24.86512434390523
2459310 zr 5.527404193305868 21.916657537333386
2459317 zr 3.563241692241709 27.100719464819285
2459321 zr 3.8408731533229017 25.00645237439413
2459323 zr 4.258159368661804 21.628800821121782
2459325 zr 5.198230461817575 17.07404431907044
2459334 zr 4.970206512076859 25.191938194813208
2459338 zr 4.055021750081347 19.738862420328715
2459340 zr 3.2410309251560045 16.387420897446386
2459342 zr 3.9773443050450883 25.49046116333085
2459344 zr 3.7053562092681136 23.254008853498195
2459346 zr 3.8728436510440107 13.188364230432061
2459354 zr 5.95284548262491 16.504542429042424
2459362 zr 4.454006539259028 11.601541053181467
2459364 zr 4.266010416953192 18.618865970666082
2459366 zr 4.058758283607894 15.361462393937673
2459368 zr 3.8302750771287397 20.031821761013756
2459370 zr 3.7361986967743257 21.84928314670789
2459376 zr 4.11928567505178 11.507949582088271
2459386 zr 9.992761579358694 36.655521403011555
2459390 zr 9.267889476052863 31.865932625570423
2459392 zr 4.043832776178587 15.102108050052905
2459396 zr 3.9011548385793877 19.964701854276452
2459399 zr 4.5956913167588604 22.813950777362848
2459537 zr 9.563226230753692 10.020670942293009
2459537 zr 10.057815229568119 17.195184454168654
2459537 zr 9.898513353302802 17.62816585414206
2459537 zr 10.868423077873175 16.59730155431288
2459537 zr 12.109171852527759 34.778601201372716
2459538 zr 20.82571731040923 25.38854774689672
2459541 zr 9.240674082687956 21.600338331682565
2459541 zr 9.856067134147935 3.460578162289778
2459551 zr 4.578791314320176 12.78253128413419
2459551 zr 4.515967942300355 2.9127777078556
2459551 zr 4.676822100773046 14.466087153207653
2459551 zr 4.772813166054106 11.217062761190027
