jd filt fluxerr adjflux
2458207 zg 8.103846907197617 1.4285598556212589
2458207 zg 7.744267974395307 -9.251261703421893
2458210 zg 11.952129258304257 -8.734841590420443
2458230 zg 3.544169164257642 1.4726100332342615
2458233 zg 5.5551222200817385 9.00106012265312
2458233 zg 5.161509507421595 -1.6395121058896827
2458236 zg 10.904839142828981 9.654968294589624
2458236 zg 11.111010804477456 11.511602746311649
2458236 zg 12.291699715152324 0.37691042062508184
2458236 zg 10.839103412062471 -14.505811541514879
2458244 zg 3.9856394508535735 -2.810426699559148
2458246 zg 3.143188193629054 -1.0894902155002146
2458247 zg 2.5228993614460835 -3.022853102916621
2458262 zg 5.104474277736804 2.642117576492863
2458269 zg 12.765032110051164 0.7521158703032972
2458269 zg 10.661223314940406 -3.1794126739659845
2458272 zg 5.263588179156215 -6.153655130778842
2458272 zg 2.980477074684117 1.038720385012498
2458275 zg 2.499083953778838 -1.4171872783775692
2458275 zg 2.4069106040427237 0.6336870281924913
2458278 zg 2.730561152519182 4.216990176548054
2458281 zg 2.894476135917441 -2.2865826873058395
2458281 zg 3.072659546649228 -0.16857992305124636
2458284 zg 2.7095904502914205 2.851329185324348
2458284 zg 2.7583661032500326 2.5601373457100443
2458287 zg 3.028904117239978 3.11835397361892
2458288 zg 3.7108389381483695 -4.476338730845223
2458290 zg 4.54755330616678 -3.2300502924881984
2458295 zg 9.19158215536434 7.813094560629729
2458296 zg 9.21483982706987 6.768465873422886
2458298 zg 7.402547707782081 9.392452062847278
2458300 zg 3.4289560626769275 2.100434757199962
2458303 zg 2.6669561114618996 1.0138287688907746
2458304 zg 2.9019223386991895 -0.7904851199783622
2458306 zg 3.269531497500699 3.756810445141171
2458307 zg 2.829342515172776 0.4033658228597834
2458316 zg 5.510318875054162 -2.566452243723229
2458331 zg 45.708832744105045 -92.23354552074443
2458331 zg 7.365240758216518 0.4141191924825913
2458334 zg 3.4879201662716732 -3.7541295432719806
2458334 zg 3.4211363587108736 2.406965629646895
2458337 zg 3.095779166668427 1.3689198500974749
2458345 zg 3.72023508767335 -1.220830653207768
2458345 zg 3.661828571692974 2.613305543629935
2458363 zg 3.5659100550154914 1.3013996582155443
2458494 zg 3.469650942701017 -2.360045254934379
2458494 zg 3.7497281823275292 4.16179219314804
2458541 zg 3.8848817006093994 4.991882238100006
2458560 zg 4.975443100136355 8.038655385076911
2458568 zg 5.714679991224509 11.443329832809702
2458574 zg 2.8216533169333466 4.299284737429672
2458581 zg 3.836235611788813 3.593877153978739
2458584 zg 3.2551453417460006 5.337719597885708
2458587 zg 8.463249096574227 -5.081339429005941
