jd filt fluxerr adjflux
2458203 zg 4.297499836321994 33.12229542484995
2458206 zg 6.10744775570395 47.81991081791565
2458206 zg 6.629873966553458 46.982137228192364
2458233 zg 4.739871151271304 41.429096697887786
2458236 zg 13.25262560164918 33.02110206350933
2458237 zg 11.502510916685544 16.294041231440282
2458244 zg 3.4284666307777134 38.55031271857005
2458247 zg 2.346250801799102 39.98019482912645
2458262 zg 4.731560850242252 34.794255471547835
2458267 zg 13.955299248122282 28.409770438991114
2458270 zg 6.3037616948109045 43.181141435199066
2458273 zg 2.3810824500892935 34.568511206808026
2458279 zg 2.405328704435134 33.04432416221892
2458282 zg 2.5711767044002585 30.903494081650393
2458295 zg 7.1794298427863374 33.25980680313249
2458298 zg 5.740773132988004 27.363980329092662
2458304 zg 2.4674907307326013 30.150472516079812
2458332 zg 2.989714824929852 26.394380187514308
2458336 zg 2.9834901596473844 26.274635725307952
2458493 zg 2.9048560094989253 11.343090259812362
2458540 zg 3.766170062697128 16.377916831568562
2458544 zg 6.8576731919670335 12.84337433894942
2458568 zg 10.312718470093094 21.518608315306373
2458584 zg 2.8256906187119104 12.798070243856234
2458587 zg 7.4413748018723584 10.99954878074396
2458591 zg 13.06842659305244 4.821499605621976
2458597 zg 4.752297858742758 9.935996562511068
2458616 zg 3.9980839339703773 7.486362480402789
2458619 zg 11.218324665939369 2.458013924946176
2458633 zg 2.752461314134016 7.836726460088332
2458636 zg 2.1106776508820975 10.606283789617954
2458639 zg 2.8256906187119104 4.641809049459004
2458642 zg 2.0778869311432433 8.859910607524904
2458645 zg 5.269465142095023 7.909489935192714
2458650 zg 17.852317994031736 4.805246091989499
2458653 zg 6.790555022643678 15.918012937259824
2458657 zg 2.9807435287251476 6.231044594922965
2458660 zg 2.3333207008048493 9.60353017750427
2458665 zg 2.2138635520446637 10.099460698492214
2458674 zg 5.327882095132265 10.933907789247849
2458683 zg 3.395277511321839 7.874475251664897
2458686 zg 3.3253850318136866 8.566146109152696
2458690 zg 2.854464260482011 6.439293040535555
2458716 zg 3.2966684887276876 6.3115060376475896
2458720 zg 3.7800707362318873 8.627655820801008
2458723 zg 4.229138491978532 7.658812216170944
2458726 zg 4.280080203698617 14.27236043613556
2458853 zg 3.7261959811660064 3.367734635845604
2458874 zg 2.4403691707057407 4.24789948457359
2458877 zg 2.7047132194721573 6.191783696544507
2458893 zg 6.273980525595627 8.870230010045017
2458896 zg 4.1919478273843325 0.249813061167373
2458905 zg 3.1053686953787976 1.8066839741795788
2458909 zg 41.05074318451289 -2.476391011757392
2458914 zg 7.640004571444246 6.923018027420072
