jd filt fluxerr adjflux
2458203 zg 4.141659908678661 -1.9198609059676932
2458206 zg 5.939054285335943 -16.308022755373916
2458206 zg 6.4264265662848405 -4.53919377321199
2458233 zg 4.874338687141789 2.656429174224301
2458236 zg 12.800316083730623 -9.915405423001031
2458237 zg 12.126342364260568 -12.089023416355506
2458244 zg 3.7820181970116513 -10.185680163552323
2458247 zg 2.1220710380420233 1.0926284603124685
2458262 zg 4.769106666617385 0.10964849634788328
2458267 zg 13.17761931023001 -2.3349519952190922
2458270 zg 5.752541502404318 -2.281860870029749
2458273 zg 2.0553687835732153 -2.6656751316070992
2458279 zg 2.1678315581558 -1.897180383494451
2458282 zg 2.330972358528561 3.3938095613752193
2458295 zg 7.072316089972868 13.201753326708781
2458298 zg 5.809453718177504 -5.088191603733092
2458304 zg 2.250563276528466 -2.261233723066715
2458332 zg 3.0724738647396586 -1.4328201777551595
2458336 zg 2.7540589030855025 -2.099558604878124
2458493 zg 2.904200041516291 -3.8934775615284822
2458540 zg 3.6955225795086863 -0.238179044894715
2458544 zg 5.407133835336986 2.828989991290636
2458568 zg 8.360672394619272 -0.0931948292718775
2458584 zg 2.583880795328541 3.201704226228542
2458587 zg 7.822614468629344 6.971914181173511
2458591 zg 13.006959041047573 7.921171262937601
2458597 zg 4.867474207241136 -1.6466418395199534
2458616 zg 4.148348129975258 -1.5819598265687977
2458619 zg 11.673480983949794 15.82978542057239
2458633 zg 2.2789524733681685 1.0326046271196077
2458636 zg 1.6886266874055702 1.915332764502866
2458639 zg 2.435165189233483 -1.3178808872508496
2458642 zg 1.7234414412799326 -0.3779460917377839
2458645 zg 4.785470129696877 3.7943277265621997
2458653 zg 6.676640619590359 5.576278915903329
2458657 zg 2.542288937787924 -0.7679461250680041
2458660 zg 2.113933046518868 3.180264068789769
2458665 zg 1.976165452830918 -0.5983854089805531
2458674 zg 5.4331901339371225 -4.971992003516634
2458683 zg 3.178583518062888 -1.4189423163382149
2458686 zg 3.3921100310604726 -2.92221765638829
2458690 zg 2.7374457228246345 -0.9985973402081982
2458716 zg 3.492366003732386 -2.0543434187453644
2458720 zg 3.435207843237131 -4.387835237453613
2458723 zg 4.066399253616815 1.4039830638786872
2458726 zg 4.351665749366717 4.313509512075442
2458853 zg 3.192547821166359 -1.3895564452194649
2458874 zg 2.148544921954173 2.0358604747171896
2458877 zg 2.233016517754954 -1.2404143099888962
2458893 zg 6.266849416606043 5.426684975902832
2458896 zg 3.9387554389822315 3.934341209690799
2458914 zg 7.089786437308652 -3.6656045222254137
2458943 zg 4.9296860708179455 0.1726025537829089
2458954 zg 2.860992565064532 -0.5516039506939383
2458963 zg 2.422054639574986 0.08173339042758587
2458963 zg 2.3116815383409395 -1.715169473053586
2458969 zg 9.118338328130234 12.502440517741235
2458973 zg 8.061444974859286 5.640522419312444
2458978 zg 13.312692323221004 2.090379998821714
2458986 zg 2.0117990609229537 0.7288433491149933
2458992 zg 1.8485637203049294 1.659595374831105
2458995 zg 2.132772038735843 3.3265221939809173
2458998 zg 1.9621722234446755 0.26277514758323006
2459001 zg 5.286103297365449 6.782164435272205
2459012 zg 2.039787271892458 -1.190907152796248
2459016 zg 1.941884086322801 1.874793503176111
2459019 zg 2.0152457068501177 1.8497240116235374
2459022 zg 2.033205215193658 2.3311142576344386
2459025 zg 2.2304108932082056 0.8262102195160909
2459028 zg 3.8541428292175066 7.7948424598198445
2459032 zg 7.523655091195069 6.308836241260138
2459035 zg 7.462627347038817 -0.2660545369696583
2459038 zg 3.918097105717964 2.800332848878213
2459041 zg 2.286571981138904 3.394370836725261
2459217 zg 15.975465725030508 16.8454640192952
2459229 zg 2.5252357493816575 8.424786368875054
2459232 zg 2.6963311224708897 6.279174574005885
2459248 zg 5.287797615058034 16.22523742711688
2459256 zg 1.7186480427901025 8.826054643396226
2459269 zg 4.42599797270713 9.85322320879629
2459279 zg 4.2726193462445 12.184563103340523
2459290 zg 1.896639877436673 10.583541736437958
2459292 zg 2.3729342598787664 9.802239859005674
2459295 zg 5.452657874375179 11.530005699244875
2459302 zg 11.181908956774587 29.58932665288549
2459305 zg 6.67725790269196 10.366672024174763
2459307 zg 3.201147236163108 8.796086863851599
2459309 zg 2.0950416154204636 8.677370855275019
2459313 zg 3.8283761037575017 4.460138773454175
2459315 zg 3.6794751412606232 14.820948038782365
2459317 zg 1.9157022293269623 14.246019589264407
2459320 zg 2.1905059560721813 17.668908208067812
2459322 zg 2.3762450654443046 9.13350642513362
2459324 zg 2.8191852473832606 11.797951465643747
2459328 zg 7.19551594529699 10.607385009011807
2459334 zg 2.805678902146941 11.423023045619864
2459336 zg 3.567480950707312 6.1938376695460455
2459339 zg 2.0200549916118464 11.681482901646635
2459341 zg 1.7852207890113934 15.573712466708047
2459343 zg 2.1665721785929404 14.994618307355099
2459345 zg 2.2918237464490705 11.502433674619752
2459349 zg 1.7419263250858863 15.166144530701782
2459353 zg 2.4446872230304697 15.141662856140707
2459356 zg 6.245968241905121 18.073517152908902
2459361 zg 7.184017919474086 19.764252100459395
2459363 zg 3.606518774569703 20.33712368976049
2459365 zg 1.9443967097109087 12.862635089889315
2459367 zg 2.339328587014149 11.452623260125913
2459369 zg 2.0961545625000495 19.46289031733887
2459379 zg 2.8097116979454344 14.457597797625747
2459385 zg 7.370378204437181 14.328991707432255
2459392 zg 2.3046609348795184 16.563666824580082
2459394 zg 2.5550949310089552 18.679154282283204
2459396 zg 2.2972475350774353 21.31091888178948
2459399 zg 2.630787118084545 18.620236956720586
2459401 zg 2.9759063745875713 15.986260145472885
2459405 zg 2.864759691703934 16.107205168475403
2459407 zg 3.5734466220109784 18.907113644050234
2459409 zg 3.4093569582306307 22.116706599218112
2459411 zg 4.7973710782659555 21.200929660412122
2459419 zg 12.665926310685286 -5.809226570476653
2459423 zg 3.0769237157898144 23.346370008784433
2459425 zg 4.216304079386886 19.92296115898213
2459430 zg 3.161151289616553 22.219531670048983
2459435 zg 2.7276204399007926 22.294592799018407
2459438 zg 4.0743454629247555 16.884562676118147
2459447 zg 13.280721028610426 11.577783903743592
2459450 zg 20.188059295056057 4.9393959895379
2459600 zg 7.377948944200675 42.4026503955063
2459675 zg 2.4329233517707807 47.550383325518055
2459679 zg 4.883147355387196 50.65830444912986
2459683 zg 6.428197826343817 50.134985954047515
2459695 zg 3.4756472883249394 50.7168076083713
2459700 zg 2.7715323465638586 49.66908123434163
2459702 zg 2.195965608394706 50.69832672301
2459712 zg 7.312658238963957 49.2731452496155
2459722 zg 2.3835569571541644 48.83168927756256
2459722 zg 2.1841663233038413 45.5427623932609
2459724 zg 2.3051077348235687 48.89605788948109
2459726 zg 1.8180272152850359 52.58818730769696
2459732 zg 2.321321363157442 53.79316987175132
2459734 zg 2.850398953505598 49.16618331800255
2459736 zg 2.694485557720627 55.823403234889625
2459738 zg 4.00052782041533 52.64217677682525
2459743 zg 13.071558049399464 60.1500701398739
2459747 zg 3.5899483259866676 61.55989130335938
2459749 zg 2.805987335931496 53.60763003301397
2459751 zg 2.7332999867781553 56.112890877698845
2459755 zg 2.646198970231678 58.32820790846345
2459761 zg 2.2998637112050577 58.69740089407751
2459763 zg 2.674801999885399 57.87349875430568
2459768 zg 5.353541903190759 57.47450916549259
2459768 zg 6.037417054627477 56.413884480648306
2459771 zg 7.231266710632494 55.77435906758104
2459782 zg 3.234496811104654 56.1083311293658
2459791 zg 5.3957683751821115 69.19861653006903
2459794 zg 4.496753209071853 61.029544374961766
2459806 zg 3.2139247007674014 63.00684844464581
