jd filt fluxerr adjflux
2458204 zg 8.651335911222018 6.638849201182055
2458207 zg 8.56412849938349 -3.7939346272720385
2458207 zg 11.272543284583751 15.362382442239946
2458210 zg 29.549804055684305 17.882916873320752
2458210 zg 10.655974878976167 -0.15944693821667322
2458227 zg 2.8811238015781147 3.7994468120424596
2458234 zg 16.921145698826297 0.8132847636971787
2458234 zg 8.493431235217137 -6.293640373533313
2458237 zg 10.754573400567308 -7.723663943523053
2458378 zg 2.838977301807263 17.24275338356658
2458385 zg 9.167381001490504 2.3116709498071266
2458423 zg 4.986547599095933 23.20781955949394
2458423 zg 5.009564457026592 16.77835524780957
2458426 zg 2.1370918281839715 18.460554771460327
2458426 zg 2.1410321248458724 18.5689431451436
2458429 zg 2.135124400042816 19.667643795548614
2458429 zg 1.4273547498972483 18.320253258978127
2458431 zg 2.144979686491697 18.86765456604567
2458431 zg 5.677954603614526 24.85513615955794
2458432 zg 2.143004996709191 19.142450659166503
2458432 zg 2.143004996709191 14.156834925852463
2458437 zg 2.8442117108476226 19.628262950633296
2458438 zg 2.129232976355447 23.163379483255405
2458439 zg 2.135124400042816 17.401875045149225
2458441 zg 2.135124400042816 22.892978548598165
2458442 zg 30.219396409493797 -38.70150775197688
2458443 zg 4.2978690530327714 12.97330852392981
2458443 zg 4.246715617608569 18.177157320597495
2458450 zg 4.234997705067925 9.059438626028838
2458461 zg 5.77287183778029 29.08351678777156
2458466 zg 2.8311437450723793 20.241961902347214
2458468 zg 2.1390610692281458 21.429275024509703
2458472 zg 6.4825285535507575 25.03115192665229
2458476 zg 11.01522031791758 25.07931267848694
2458487 zg 2.1548804628759592 26.132152124984867
2458491 zg 7.714266073802905 11.56555147738364
2458495 zg 2.135124400042816 23.61982434989672
2458538 zg 17.191476212131086 19.096910185230243
2458543 zg 3.5324167324462143 32.70533866341702
2458556 zg 4.274183656367943 24.417504160320135
2458559 zg 7.764162459291194 16.510226641212384
2458562 zg 9.235178228446012 25.62895893640319
2458567 zg 2.129232976355447 32.255160873661815
2458572 zg 11.015948872530695 45.67599869926251
2458575 zg 5.03732496776317 32.33230534745025
2458587 zg 6.375943183566159 32.216499198473045
2458599 zg 3.5324167324462143 38.0985481532714
2458602 zg 5.6570747315704635 43.69280397916337
2458608 zg 4.219424102184163 38.87358929810684
2458750 zg 6.36420907301677 53.95641525344748
2458765 zg 2.143004996709191 29.650608910282767
2458767 zg 4.242806048677847 30.4987822198614
2458771 zg 7.209446592685015 17.780196933783603
2458776 zg 4.991142494865673 22.046988611436127
2458779 zg 5.018800920264744 20.160880968439848
2458791 zg 2.1390610692281458 7.341634256311874
2458806 zg 4.337636745752988 0.8516130883040423
2458812 zg 2.8626082611580523 5.671962095129055
2458828 zg 8.509091132608003 21.654055836544988
2458864 zg 2.143004996709191 -0.5248143516297149
2458867 zg 2.1410321248458724 1.144311305479847
2458872 zg 2.144979686491697 -2.683770973238995
2458880 zg 2.8442117108476226 -3.7873879616284967
2458881 zg 3.558540666738027 5.50180961184441
2458887 zg 10.037601840529488 2.336276098807806
2458888 zg 12.233503493139128 19.66495627496821
2458891 zg 2.846832533390421 -0.7240009536208759
2458891 zg 2.8415933010603114 -6.804074349249255
2458892 zg 2.143004996709191 -0.779050879302477
2458893 zg 2.1410321248458724 0.4324250000251973
2458894 zg 2.1370918281839715 0.6776140529785452
2458894 zg 2.1410321248458724 -0.8341201228715407
2458895 zg 2.1390610692281458 -2.041675593793207
2458896 zg 2.1311949757952333 -5.2748747099484765
2458898 zg 1.4313041305790262 0.8187298228217473
2458898 zg 1.4260407128187638 -1.6923644571807264
2458899 zg 2.135124400042816 2.138911199576122
2458900 zg 2.8520814256375275 -0.6178478529343594
2458904 zg 2.1410321248458724 -1.7229612382365465
2458904 zg 2.833752526029404 3.1318902846878127
2458906 zg 2.846832533390421 -2.6800487438078684
2458912 zg 5.032687555946326 -2.437459432876552
2458913 zg 7.110529277119057 4.520231606267971
2458913 zg 7.329965472847924 -2.588105403112519
2458914 zg 12.881737175211235 7.129454038102102
2458915 zg 7.966996274798148 -6.822524228029481
2458939 zg 14.754388803335646 -5.937012132665403
2458941 zg 5.725216522316105 3.667955099050675
2458944 zg 8.715316734550482 -3.339981856352894
2458956 zg 2.833752526029404 -1.4347571975948903
2458956 zg 2.8442117108476226 -1.4001025321023945
2458964 zg 2.8547094997944966 1.2696918152932382
2458967 zg 4.234997705067925 0.1809700170172721
2458967 zg 4.954501553876664 10.08197248165959
2458968 zg 6.3349681884386495 8.212441881108166
2458973 zg 9.235178228446012 4.088447291522104
2459125 zg 7.850451124434865 -5.915662892887762
2459126 zg 7.163115088387952 -4.541341625791278
2459128 zg 14.512155544460143 -1.5707024060823105
2459130 zg 5.709418999588993 -0.5035656848640812
2459135 zg 2.8520814256375275 3.873167951291184
2459137 zg 2.133158783135717 4.25697239103358
2459139 zg 3.571674994515319 5.320799694704809
2459141 zg 2.135124400042816 -1.0358412225160143
2459144 zg 1.4247278854559808 0.6606103564888092
2459145 zg 2.1469561958685395 -0.42925065588678835
2459151 zg 2.1370918281839715 0.5490507322036859
2459153 zg 5.051262858057753 -6.3932630456857344
2459154 zg 6.470598286216704 -10.69347119732128
2459156 zg 8.407815538028565 5.312984516448733
2459158 zg 6.5244579789234765 -2.6316361852855206
2459165 zg 2.135124400042816 0.02726273623731313
2459168 zg 2.1174988525339624 0.8283587185929432
2459170 zg 2.1370918281839715 3.4626212189564542
2459173 zg 2.133158783135717 2.2155753647281
2459176 zg 1.4181818554346672 1.1955082351260136
2459183 zg 7.136773749486241 7.197502767146727
2459184 zg 6.961485597006245 -11.323966374728226
2459188 zg 5.762247603156229 -1.7596540951674366
2459193 zg 2.133158783135717 -0.7875649271293066
2459194 zg 2.8547094997944966 -2.435230396995515
2459198 zg 2.1370918281839715 -1.153111698383592
2459198 zg 2.1489345265163857 -1.9632194354551784
2459198 zg 2.125314394522053 -1.900151726849339
2459199 zg 2.1489345265163857 1.6431866962749948
2459200 zg 3.5651017820469093 -5.429299670166906
2459200 zg 3.5749661441528287 -1.4194431991865288
2459201 zg 7.821582204830962 -10.315882554022073
2459201 zg 2.135124400042816 3.3596796041792456
2459203 zg 2.8363637108693345 -3.7217551678345986
2459203 zg 2.8442117108476226 -6.008026756062263
2459204 zg 2.1390610692281458 6.075316663151773
2459205 zg 5.018800920264744 -1.402596406369134
2459205 zg 4.270248800085632 1.6944359369259814
2459205 zg 2.8285373657852317 3.8217113418068
2459206 zg 11.220750652804227 6.40466721626427
2459206 zg 6.429014990127573 -10.080548847636624
2459210 zg 8.477800157870915 -11.750976020867705
2459216 zg 7.836003370007894 8.108878701862032
2459216 zg 6.387698929066341 4.694665098435075
2459217 zg 5.03732496776317 5.405151545335603
2459218 zg 4.949940390124155 13.668139509350745
2459218 zg 3.5291647542232703 -1.6435997382589926
2459218 zg 3.584857800189103 1.5887675801573975
2459219 zg 4.266317566271434 -3.4942157111850456
2459220 zg 2.1390610692281458 0.18461192815679794
2459220 zg 3.5651017820469093 5.3994550142389945
2459220 zg 7.045339552864845 4.604681966627227
2459221 zg 2.1370918281839715 -3.75049186790213
2459221 zg 2.135124400042816 4.634179420596917
2459222 zg 2.129232976355447 0.0832260647373212
2459222 zg 2.129232976355447 0.7983123256426174
2459222 zg 2.143004996709191 3.7851617568229847
2459223 zg 2.1410321248458724 1.7001838321290412
2459224 zg 2.1390610692281458 3.440326439271565
2459224 zg 2.144979686491697 0.46364403117791986
2459225 zg 2.135124400042816 1.3968129150196689
2459226 zg 2.859972915322263 -4.028915212266761
2459227 zg 2.8103597720639324 -2.7486642393769927
2459227 zg 2.833752526029404 4.163950336401619
2459228 zg 2.129232976355447 2.749319882675511
2459228 zg 2.129232976355447 -0.7212997871196067
2459228 zg 2.1410321248458724 0.7282019776870868
2459230 zg 2.1568660954055683 0.7058045979075565
2459230 zg 2.135124400042816 3.011691236692235
2459231 zg 2.143004996709191 -1.6125426705683916
2459232 zg 2.135124400042816 -1.101968498419368
2459232 zg 1.4273547498972483 -0.3966451279961512
2459232 zg 2.1410321248458724 -1.5091647457892918
2459248 zg 2.1390610692281458 0.4607417299573145
2459250 zg 2.1370918281839715 0.0012523421591723145
2459251 zg 2.846832533390421 3.9194625902278077
2459252 zg 2.135124400042816 -0.23776436050878735
2459254 zg 1.4207966505301557 -0.2636075786114772
2459256 zg 2.1233578088042844 -3.493156657857679
2459265 zg 3.5782603264475656 -0.1647985898312593
2459267 zg 5.023425536125623 4.927836816181371
2459269 zg 5.688423421695245 4.6442315216797985
2459271 zg 9.269264633321963 -2.9663394414702866
2459273 zg 9.92727298804267 -10.252411787127164
2459290 zg 2.1390610692281458 -1.9063200743369557
