jd filt fluxerr adjflux
2458203 zg 3.961809768093323 6.79345086436595
2458206 zg 6.273384823325969 4.877379738085554
2458206 zg 6.799776122111179 -7.252636694948565
2458233 zg 5.112357096725 -4.9607294408276195
2458236 zg 13.08421894768996 -14.951012498090215
2458237 zg 12.568951582269255 -4.087156083742104
2458244 zg 4.22565093170049 0.6237600519835882
2458247 zg 2.39488975176232 1.5002095630181302
2458262 zg 5.179991179529401 -2.4161011450986303
2458267 zg 13.078259405205143 11.78681977442048
2458270 zg 6.502822937267716 -2.89269309265928
2458273 zg 2.536797410253796 2.2330547904255424
2458279 zg 2.449976509057023 -1.0944971091943025
2458282 zg 2.7159041750599524 -1.3021467844379018
2458295 zg 7.516660024514772 -6.247470682496344
2458298 zg 5.992394271608866 3.0895482576672424
2458304 zg 2.5162351181249947 -6.3994071640558134
2458332 zg 3.2223877548039446 -2.9007705743731664
2458336 zg 3.0033074048449384 -2.7522274828272844
2458493 zg 3.227676170789058 2.6489004218367467
2458540 zg 4.104230693783594 -1.538622292928136
2458544 zg 4.9275357353234535 -3.7042936999550102
2458568 zg 7.882923269363721 3.6292432942204282
2458584 zg 2.937648210351253 -1.131345289128125
2458587 zg 8.286112975630504 7.183456922798012
2458591 zg 13.190391242746994 -13.399475757972716
2458597 zg 4.974624193333567 -7.028418751507068
2458616 zg 4.3551184255311925 6.350177767081546
2458619 zg 12.307422769402534 19.999124817338792
2458633 zg 2.547829633424296 1.9668372031975105
2458636 zg 2.029100944436314 -0.8537436948270669
2458639 zg 2.8813750208447186 3.3630539177186174
2458642 zg 2.130987224024939 2.7890733269456973
2458645 zg 5.261735588463247 1.389790583763309
2458650 zg 14.126757118416144 -17.71355254252598
2458653 zg 6.940334020257912 6.0875228169731255
2458657 zg 2.7324649850523524 3.261478670922264
2458660 zg 2.2686449667303923 -2.1267492207644727
2458665 zg 2.3168805995944206 1.9851498312029587
2458674 zg 5.704660225114818 -11.598999596222532
2458683 zg 3.4662877986033584 -2.9719220729609184
2458690 zg 2.9693388507727927 2.700451427285035
2458716 zg 3.705868084510644 -3.0693853982059864
2458720 zg 4.019418178337343 3.2731135805515486
2458723 zg 4.45400827615919 0.9035086681299567
2458726 zg 4.79550585277663 0.11370518143552522
2458853 zg 3.3720630686655504 14.55583654779198
2458874 zg 2.4794263899574043 8.863116654553549
2458877 zg 2.529797654945616 10.03127014705692
2458893 zg 6.019205263580382 14.58933403783376
2458896 zg 3.944958858768879 13.42283743803573
2458914 zg 8.036800262267443 20.832619056111977
2458943 zg 5.0442938753260576 19.17845817706294
2458954 zg 3.0167767081136834 17.314669551482247
2458963 zg 2.7890722240182124 19.61296505714078
2458963 zg 2.565440344687695 19.199653535249357
2458969 zg 9.55829662162743 7.786598325057479
2458973 zg 7.890112125943531 24.798378301441453
2458978 zg 15.016537024224691 13.532779297745055
2458986 zg 2.4219576003873122 22.7864400713326
2458992 zg 2.2064985836365687 27.471368201883582
2458995 zg 2.4806779395266165 22.814652060603954
2458998 zg 2.3576836162718227 23.560368011092788
2459001 zg 5.178807670050156 21.70180747895907
2459012 zg 2.1084823664186034 22.204077533970185
2459016 zg 2.053127257750419 25.846732146501186
2459019 zg 2.160158038453177 22.91873641389514
2459022 zg 2.2980873702363787 27.780287224065297
2459025 zg 2.397477860809112 26.922246052377822
2459028 zg 3.8581288850931093 25.090360317196474
2459032 zg 7.903555295701081 27.02703681733171
2459035 zg 8.056077102944556 30.28409725388125
2459038 zg 4.5491370436172485 36.22635978024855
2459041 zg 2.583273474246205 27.11027443266275
2459217 zg 15.928848593410908 51.29586496211452
2459229 zg 2.6925909670962187 44.033705226887484
2459232 zg 2.7314910816476736 51.37790517319699
2459249 zg 5.585649281403457 51.11648940364348
