jd filt fluxerr adjflux
2458207 zg 9.649474282918229 -4.284908678137984
2458207 zg 9.259860193655525 -11.264970096179425
2458230 zg 2.994216332619598 -2.374110471098483
2458243 zg 2.724548944564265 -1.1976988379359048
2458246 zg 2.5066975060492713 -1.0926973535419833
2458267 zg 10.091643968236705 4.8950514866214645
2458270 zg 5.582513281141456 -6.6013511888297
2458273 zg 2.7675445087198396 3.8521351521582567
2458279 zg 2.4541546633619604 -2.355028506252932
2458283 zg 2.5066975060492713 -1.6791664564250464
2458286 zg 2.974974003115165 1.9615244865307686
2458289 zg 4.727761175528755 -0.8103028750462369
2458293 zg 7.006480648350694 0.11941541901142275
2458299 zg 5.380588325130406 6.588764077561725
2458302 zg 3.038667458698109 -0.8907622118787485
2458305 zg 4.191320295217923 -1.18261133184931
2458472 zg 8.042310676235232 0.19411555946100634
2458487 zg 2.667439721675324 0.787573568222886
2458495 zg 2.1945447358722614 1.8303431901414573
2458503 zg 8.386291872154894 -4.690777775975012
2458511 zg 4.753960072857875 6.27310245736473
2458547 zg 2.724548944564265 -2.1493339748107694
2458561 zg 10.284196935980587 6.933479027644652
2458568 zg 3.0080370072591256 -1.0280061774866622
2458573 zg 2.7905808788047324 -0.37494564005972875
2458581 zg 3.270734419396174 5.807883717595719
2458584 zg 3.711873678433739 -2.852538241830013
2458587 zg 4.753960072857875 -0.3766002924484487
2458600 zg 2.719534759589243 3.5158889272278646
2458617 zg 6.737135418774225 -4.7980648372288615
2458634 zg 2.4586795496117198 4.911579677311141
2458637 zg 2.729572374521683 2.898286900827778
2458640 zg 2.465482526598778 -1.3944315740278332
2458643 zg 3.718717503893956 0.5655646560622694
2458651 zg 9.8212447945114 1.4139282805386288
2458654 zg 5.47424978219119 -3.75753406874041
2458658 zg 2.4768626768766047 2.87739711302524
2458662 zg 3.401182725315523 2.6462883526855627
2458667 zg 2.9422744127990215 0.23815322570762942
2458672 zg 5.960918316423941 14.054753969370498
2458676 zg 7.878864340141399 -6.873030163133889
2458836 zg 9.268392768866505 9.602066574490339
2458857 zg 2.9585790319185334 4.203596811789377
2458873 zg 2.9887058591972204 4.4951174065401585
2458877 zg 2.4518953439991846 4.44861614286463
2458894 zg 4.684416800537678 6.454986969044555
2458898 zg 1.9543030775431989 7.133889435154079
2458937 zg 2.1724232313389464 10.840224622023005
2458940 zg 28.565964380845525 -22.456287100009067
2458955 zg 2.4586795496117198 10.906233813703686
2458963 zg 2.467754365983996 10.078230894633645
2458963 zg 2.2271242070602435 12.863252111359293
2458966 zg 5.220609672422606 11.713937405568725
2458972 zg 5.459144749043366 14.48078925361394
2458976 zg 10.507170646198011 10.49160433299146
2458980 zg 1.9579063545719357 12.491975982581645
2458986 zg 2.463212778691657 20.767069466583116
2458992 zg 2.214850608303477 14.22757820327099
2458995 zg 2.4586795496117198 12.404338974853697
2458998 zg 2.9887058591972204 9.70668332924209
2459014 zg 2.463212778691657 18.083488632084844
2459017 zg 2.1945447358722614 20.505428136488753
2459020 zg 2.4406299081957754 17.50115792881869
2459023 zg 2.6921212375364116 21.19364505032046
2459026 zg 7.410084896323516 16.43771965652667
2459033 zg 7.302976898482837 4.851397520205012
2459039 zg 3.9014128637729097 19.66591080794245
2459043 zg 3.7983343233726363 19.874651833453147
2459204 zg 3.6176784646787152 39.42240069152048
2459217 zg 7.4855408315489935 55.31825369518147
2459218 zg 6.082404193625676 40.37596544228947
2459227 zg 3.243734360337897 30.99419740308144
2459231 zg 2.7396470375974515 41.580318643744384
2459251 zg 2.707039632370917 41.11383404970307
2459253 zg 3.5223293747343414 42.40843083206324
2459255 zg 2.1985909622360986 40.5826585363687
2459258 zg 3.7427704157744968 28.95391097594196
2459264 zg 2.216891500822491 41.07604284897984
2459270 zg 6.752427972124141 43.62561294001562
2459272 zg 11.0603885646441 58.43519738791316
2459292 zg 2.707039632370917 39.312806465725565
2459304 zg 10.431607053741896 67.91253068468227
2459306 zg 3.8689506307377286 53.683919499976845
2459307 zg 2.5113192689914206 42.77334103989299
2459307 zg 2.2209789293855957 41.963414911972315
2459308 zg 2.4814294313833485 45.267864966105904
2459309 zg 2.904578878848083 47.06896321058563
2459313 zg 3.2617095203162245 52.89090995607402
2459323 zg 4.010716009678834 51.60164528657686
2459325 zg 4.066510627169754 45.497679301799664
2459334 zg 2.667439721675324 44.260057829264305
2459336 zg 2.4586795496117198 39.977569409813945
2459338 zg 3.0163600140290954 41.391823410430334
2459340 zg 2.4204823990400692 46.15537482684559
2459342 zg 2.422712772683369 46.398950170865355
2459344 zg 1.9979835854460446 45.69367009990279
2459346 zg 2.9804591582119704 49.91720107827956
2459348 zg 2.2498027245480037 48.38744266885861
2459366 zg 2.7095340565608224 48.00112891219675
2459368 zg 2.1985909622360986 50.25417706800288
2459370 zg 2.6946019150472864 51.36401319882135
2459374 zg 2.465482526598778 39.381805332653016
2459376 zg 2.724548944564265 94.61528601006324
2459379 zg 3.2587067578640525 48.25986301123271
2459390 zg 7.685349508047509 45.361443313410625
2459392 zg 7.5422326879201504 44.9718841417721
2459394 zg 3.541848369502025 37.796312244340605
2459399 zg 4.397181924472197 42.71255128037665
2459401 zg 3.614041938912745 27.292688317523034
2459641 zg 2.245662249464698 3.216750863883752
2459673 zg 3.205127284578411 -1.7793599924793513
2459675 zg 2.472304326899312 0.3301920931946434
2459677 zg 3.9996492880853403 3.9385564462322438
2459679 zg 3.5614755288154485 6.699334066298292
2459682 zg 8.046664031531627 -12.69254402281114
2459694 zg 3.9776073694648426 10.203915294525862
