jd filt fluxerr adjflux
2458203 zg 4.1138254868306365 1.603726722221934
2458206 zg 5.730113076900377 2.8392606314415567
2458206 zg 6.411140111713856 -0.7978610033457725
2458233 zg 4.7514349628203725 -3.628317487096933
2458236 zg 12.751853566009991 -3.856544003976935
2458237 zg 12.078226168435355 10.305576114645634
2458244 zg 3.3912041933554695 0.7780346516158072
2458247 zg 2.3964588347851983 0.5621132777156673
2458262 zg 5.247594614189562 -8.241416944753752
2458267 zg 13.85159643362441 -15.108740115419591
2458270 zg 6.19645530188522 -10.81050530415345
2458273 zg 2.5427499415856585 1.8801631300858583
2458279 zg 2.397752926388315 -5.852592687863064
2458282 zg 2.651464309885303 -4.37087606963533
2458295 zg 7.4323816879319775 5.7205661862120465
2458298 zg 5.835686265545781 5.4478859067382475
2458304 zg 2.4898118865694436 2.6520204785255372
2458332 zg 3.2926317852943794 3.1812546252361518
2458336 zg 3.07719207600116 -2.6354020446042936
2458493 zg 2.9781818964128006 -7.8038323721562595
2458540 zg 3.737058724971233 -2.316923293175527
2458544 zg 7.115526499461599 9.806998989149603
2458568 zg 10.031961878163225 -4.366091552935502
2458584 zg 2.851410605778316 3.2424701053693226
2458587 zg 7.510791508950584 -6.511781914258694
2458591 zg 13.020116589194934 8.003797299523054
2458597 zg 4.71461099276022 -1.8788172511638197
2458616 zg 4.27840509653879 1.4526900295562444
2458619 zg 11.308073784029785 14.100918420470071
2458633 zg 2.7275111582737557 4.943766646873412
2458636 zg 2.1680216899099083 9.252252551689672
2458639 zg 2.809120599790381 8.922145284169227
2458642 zg 2.2285165762278436 8.026048418426196
2458645 zg 5.081884485814559 -4.6119294187467075
2458650 zg 18.42967965413974 29.831712154498938
2458653 zg 6.740932084590391 6.957587391229453
2458657 zg 2.9441138845994708 10.082485300285448
2458660 zg 2.6617172566994403 7.236353607544331
2458665 zg 2.547807055623834 10.0651836416595
2458674 zg 5.1943238162461585 17.406200243017086
2458683 zg 3.559408215798337 15.133992078273755
2458686 zg 3.534623546984863 22.37390410543704
2458690 zg 3.015576737941135 22.76426353051591
2458716 zg 3.5805846093805767 28.186279785692843
2458720 zg 3.9190132484775244 31.943248367699617
2458723 zg 4.1138254868306365 29.025509663999934
2458726 zg 4.458772209252806 35.172083681535796
2458853 zg 3.6835334535392446 93.84099995531041
2458874 zg 2.6502419593045503 89.10796750499561
2458877 zg 2.675998007081059 94.8972213702699
2458893 zg 6.575488228616166 74.00503678470292
2458896 zg 4.211291323863227 83.346532504036
2458905 zg 3.074359182156264 82.30723354025882
2458909 zg 42.26193727921438 88.37777314676862
2458914 zg 7.077684967775904 71.84858661282576
2458943 zg 5.144737164522468 68.48172072955695
2458954 zg 3.101295623749201 69.55238484145657
2458963 zg 2.9268454260698293 62.312318718930094
2458963 zg 2.52175942698255 66.26282121754706
2458969 zg 9.43240622210441 58.01751005291884
2458973 zg 8.281647270076391 71.78384134619013
2458978 zg 15.422607306546128 27.76189114462658
2458986 zg 2.482941777865083 60.909918478744686
2458992 zg 2.299407104222007 58.003870072596584
2458995 zg 2.526303510477667 57.524399986631224
2458998 zg 2.2262297048172615 58.7654146509749
2459001 zg 5.06753237120706 67.0129740040789
2459012 zg 2.3744879681256754 54.47735261834488
2459016 zg 2.2563394136734645 52.42731590118901
