jd filt fluxerr adjflux
2458204 zg 5.666172034387225 6.068646416757467
2458207 zg 9.941565649178484 13.130371262878292
2458207 zg 9.085483250310563 -3.780698854872206
2458230 zg 2.794445788025739 -4.614813682197301
2458246 zg 2.645785338035416 4.486357981669322
2458270 zg 5.849774885757018 0.8626547406625278
2458273 zg 2.472375564983017 -1.148401998858965
2458279 zg 2.273794540255223 -2.0210233626885596
2458283 zg 2.3712120020729257 -0.9282299591167344
2458286 zg 2.66160231938622 -0.5964472630185753
2458289 zg 4.360647886396382 7.815562306190664
2458293 zg 6.859807024362399 -2.6135344364390605
2458299 zg 5.548556609573743 11.780979468743276
2458302 zg 2.744099071627865 2.590230092320148
2458305 zg 4.036385655530914 -3.8856366623494623
2458472 zg 7.524366326466752 -4.459352014651756
2458487 zg 2.5771705880352562 -2.5062511704800983
2458495 zg 2.1423258371385256 0.4099730821467915
2458503 zg 8.251739645429577 -1.858384877059514
2458511 zg 4.439969853129095 -2.7206202612246386
2458547 zg 2.438659800664322 2.2408857357170646
2458561 zg 10.278453752545621 -11.638945108105126
2458568 zg 2.8097786294952973 -0.9833490371111395
2458573 zg 2.6085537317571985 -0.5409716711655506
2458581 zg 2.9639073138640675 -2.2910908582299925
2458584 zg 3.4894021126691586 -5.8937576905941995
2458587 zg 4.2500364437820295 -0.873060091189096
2458600 zg 2.472212429899587 4.667001890387645
2458617 zg 7.008288023183298 0.07264404091976218
2458634 zg 2.270735428508519 2.415316595639851
2458637 zg 2.4834748176475174 -2.183213081853715
2458640 zg 2.2682218282241364 4.007074017819271
2458643 zg 3.8413325199076405 4.366205710065763
2458651 zg 10.024383602603814 -19.417164646266357
2458654 zg 5.547862443614821 -5.027284187163005
2458658 zg 2.277018378584824 2.590230092320148
2458662 zg 3.4524700716111973 3.8282510403312884
2458667 zg 2.830712018164537 -3.8856366623494623
2458672 zg 6.278207963156953 -10.308144972073002
2458676 zg 7.883551903241773 -12.713731137305082
2458836 zg 8.86541465373092 -0.2628259924943208
2458857 zg 2.802177804339342 -4.459352014651756
2458873 zg 2.771179249934379 -6.095669706982747
2458877 zg 2.1393694294734313 -4.147137037978268
2458894 zg 4.617389719157654 3.472083996282244
2458898 zg 1.8054307953772966 -3.1469964059175624
2458937 zg 2.035009945108874 -4.147137037978268
2458940 zg 23.87696919425177 -0.65187178348625
2458955 zg 2.452447882567104 -4.147137037978268
2458963 zg 2.3878101111283527 -5.640319349593875
2458963 zg 2.2360720114977357 -1.5863201014568005
2458966 zg 5.579832749695736 8.83421430414181
2458972 zg 4.978849747084824 7.626230611686398
2458976 zg 9.631099289687667 18.417860980643184
2458980 zg 1.764334173102549 -4.459352014645104
2458986 zg 2.4676626381089823 4.546517166767577
2458992 zg 2.0824114160515474 -2.82750900758555
2458995 zg 2.3023245049604464 3.2947372122892813
2458998 zg 2.8437779911789107 -3.6229292506367607
2459014 zg 2.2875488891818074 -3.0406957392084677
2459017 zg 2.010091693123783 5.333652159847919
2459020 zg 2.282243192157473 1.147285190983258
2459023 zg 2.5151876072318435 2.707121974039718
2459026 zg 10.322588942037886 5.516670790181725
2459033 zg 7.693175677754978 4.969401492758713
2459039 zg 4.29721366217888 -3.1990946944242946
2459043 zg 3.7431258183034783 -4.3529173184526595
2459190 zg 9.391843568668554 111.29088089429086
2459204 zg 3.079156508550592 96.05993839012663
2459217 zg 7.541569880886944 99.8434754300539
2459218 zg 5.7296543973616645 89.17425878808689
2459227 zg 3.026751627544291 84.30997959542124
2459231 zg 2.4989329609059108 86.00302694055105
2459251 zg 2.511557736522189 70.45555267634754
2459253 zg 3.1080640208170878 72.91236470053082
2459255 zg 1.9832001014082057 66.88448168418765
2459258 zg 3.5814028866696885 75.03643157649029
2459264 zg 2.1033117742833567 69.14541329946066
2459270 zg 6.690590060828188 55.17853718942018
2459272 zg 11.168920783164424 76.04038871444624
2459292 zg 2.4398021261040346 55.9411219419783
2459304 zg 9.996006440987207 60.93284778007403
2459306 zg 3.5542749414226398 46.59428333742814
2459307 zg 2.197281937491081 48.50945146000657
2459307 zg 2.186585863233189 51.19562993736539
2459308 zg 2.249937138967794 46.79064605866849
2459309 zg 2.5441526543659627 47.18825578849232
2459313 zg 3.004538673849675 49.85441199556682
2459323 zg 3.622812557871052 44.71442771409121
2459325 zg 3.9843756533002157 45.4342547871185
2459334 zg 2.442139029976231 43.51260741153287
2459336 zg 2.2619631503659567 45.90954615666157
2459338 zg 2.8320310394351114 43.471456096020894
2459340 zg 2.6047760168776692 45.93581136132731
2459342 zg 2.331048015612816 39.87943968865711
2459344 zg 2.0572426792785348 37.86045721672365
2459346 zg 3.1029715844694765 42.115362996749404
2459348 zg 2.0820230130758013 37.51208058933762
2459366 zg 2.57700014338791 35.78295999620721
2459368 zg 2.2881568196007716 33.74123887721032
2459370 zg 2.630266701128339 33.45625949945643
2459374 zg 2.4990237555499992 34.90737139305748
2459376 zg 2.8359311879582108 28.392924603044555
2459379 zg 3.0610090840127366 31.158072223509375
2459390 zg 7.956313709512749 35.97565388181032
2459392 zg 8.079818056945415 23.973318393514877
2459394 zg 3.4982098997531987 25.259371392173485
2459401 zg 3.7283400939429394 19.666442141643294
2459641 zg 2.0314420115720195 5.900093317449166
2459673 zg 2.951698083282624 7.678284933665389
2459675 zg 2.3107587457437275 0.544402437019956
2459677 zg 3.7496665980689183 -3.6610760507479867
2459679 zg 3.4639908138415203 -0.45600299277112644
2459682 zg 7.96719872562398 11.438445731549722
2459694 zg 3.8943450209626063 1.7321579046249793
2459696 zg 2.516022049078473 3.661208431601768
2459699 zg 3.2902717142887017 1.4444758168154825
2459701 zg 2.7521489403407244 2.5941472851204876
2459717 zg 6.744975436561248 7.269778233613845
2459722 zg 2.735722895166426 0.5951166391336633
2459724 zg 2.8780959779537976 2.405722371339613
2459730 zg 2.533696581255176 4.710579300811373
2459734 zg 3.493439120782337 5.326216869615598
2459736 zg 3.438380543001083 5.345656251520218
2459742 zg 14.239666888836384 6.6465357432344945
2459747 zg 6.113103651894004 -3.7294533132205396
2459749 zg 3.833914984923429 7.904890264620675
2459751 zg 3.3055404681870733 -1.2361620208935133
2459753 zg 3.7553106117688086 3.5387506367019546
2459756 zg 3.7865689076205444 4.001890651001873
2459758 zg 3.257105035362677 -0.3496656199713253
2459761 zg 4.100083053500307 -0.5590205878877672
2459763 zg 3.4738837856251146 -0.3780153215839879
2459765 zg 4.563975677148199 -3.9828891538298112
2459769 zg 7.724800981407761 10.815776108183158
2459771 zg 9.775100331289803 -7.990799988811528
