jd filt fluxerr adjflux
2458204 zg 8.46779595621159 0.4199695182894852
2458207 zg 9.908314586559161 -1.8595249260042355
2458210 zg 12.157449615785687 -11.294505505025873
2458210 zg 52.65912728950952 -3.307798592052608
2458227 zg 4.378458358354908 8.225935880503144
2458234 zg 9.242094067427004 -5.903171140750841
2458234 zg 18.4032537391609 23.696220786460444
2458237 zg 11.775430257996456 9.716923061858015
2458378 zg 4.382492925234912 1.5494676558572469
2458385 zg 10.496986011050145 7.337072977981678
2458423 zg 5.2655281345285605 3.9403601686161682
2458423 zg 5.892504553998978 -5.020529713892618
2458429 zg 3.008799082603466 1.4773007208702644
2458429 zg 3.101652848992361 -1.3155495975849334
2458431 zg 3.1624372115837924 4.429815921084473
2458431 zg 6.769878056890772 -3.2699191455049075
2458432 zg 3.557548670322195 0.4546956315548851
2458432 zg 3.574163653336193 -0.5182738862833169
2458437 zg 3.6136896372138287 -1.9055860781695322
2458438 zg 3.3114782856678686 -1.8502795257097093
2458439 zg 3.94940730026663 4.48924292284211
2458441 zg 3.221231308981132 0.013818552313497386
2458442 zg 38.453636026622895 -37.76532584457105
2458443 zg 5.450868350944781 2.4759248841890944
2458443 zg 4.802218733623549 5.906500288010209
2458450 zg 5.169421414987269 4.056160309275827
2458461 zg 7.538824842524358 -9.756977032629464
2458468 zg 3.299300794351305 -1.6410453611869178
2458472 zg 6.8480981038695194 2.363859114971027
2458476 zg 12.699212329505354 0.925415887669324
2458487 zg 3.779684327870733 4.920348289865997
2458491 zg 7.617359099667643 12.923875275343352
2458495 zg 3.711713393645218 1.0666739262670746
2458538 zg 18.924451579092022 11.573599440837064
2458556 zg 5.047100324948872 2.8429428508596994
2458562 zg 10.91202299673991 2.2878152009824086
2458567 zg 3.5087372726733688 -3.9658933547511435
2458572 zg 13.477546585276588 5.356541930968619
2458575 zg 6.409377756373011 13.197797021185627
2458587 zg 8.351613440122408 0.7153454917172787
2458599 zg 5.174184821356045 2.5165245589042002
2458602 zg 9.866306558893815 -2.9968388727082105
2458608 zg 5.056405995533733 -1.5398095663499078
2458750 zg 6.570763996393985 14.822191031548734
2458765 zg 3.711713393645218 1.5425482818291218
2458767 zg 5.453307160917165 -1.0845782385548262
2458771 zg 7.609682481713516 7.833606309064317
2458776 zg 5.755269872393305 -9.1062918294743
2458791 zg 3.438356076962938 -4.17489172681845
2458800 zg 8.648775128428728 -0.1676165942073622
2458806 zg 5.217253482422514 9.067952728961087
2458812 zg 3.7415842597214004 10.542267837794185
2458828 zg 8.747536950428819 -6.1434991513883155
2458864 zg 3.704882458356947 2.8793246799686325
2458867 zg 3.515206562191343 3.870128394137139
2458872 zg 3.557548670322195 2.0053066154142773
2458880 zg 4.406778517914195 6.992831147988347
2458881 zg 4.457841364763638 6.335931854704956
2458887 zg 11.531136284983033 -5.113174606343929
2458888 zg 11.821283109499657 -6.049864362201336
2458891 zg 3.8076369259088203 3.2907485900302293
2458891 zg 4.048852210323234 4.877924331391491
2458892 zg 3.4478697434627406 4.208000135520987
2458893 zg 3.3569962052266358 3.2524336496356763
2458894 zg 3.557548670322195 5.6304135367863966
2458894 zg 3.369386646319147 1.6056957788792747
2458895 zg 3.4894007519300727 -4.1379750946039415
2458896 zg 3.409972293617262 7.347793253687356
2458898 zg 3.0534666992711865 8.63891536185536
2458898 zg 3.156617149080446 4.467741660744806
2458899 zg 3.2811184702584715 7.36177074053664
2458900 zg 3.6272244817903077 8.829258362904445
2458904 zg 3.5708732424797516 2.311217686672221
2458904 zg 3.7866531802820904 9.52072235089935
2458906 zg 4.271023142012262 3.4672307825088575
2458912 zg 5.5472185539304695 6.9911610638284785
2458913 zg 7.865089210406568 15.995865608317192
2458913 zg 8.423368215327889 16.48783142333313
2458914 zg 11.920796455508514 9.754398592439797
2458915 zg 8.30558800875636 14.608201910015389
2458939 zg 15.60789872469126 -8.727922676679757
2458941 zg 6.487294634116943 13.127601774219317
2458944 zg 9.18652411339593 -2.134437215902331
2458956 zg 4.266986056344088 6.6499944304023195
2458956 zg 4.414903585098897 -2.0745065502411144
2458964 zg 3.9603350061486253 16.641559389025648
2458967 zg 5.768460993742566 2.6535638795528955
2458967 zg 5.181735930912334 4.140733589119086
2458968 zg 6.8480981038695194 10.584308822614704
2458973 zg 9.617446091043202 19.798298556322358
2459125 zg 8.150080910837143 19.296741822445856
2459126 zg 7.704809764915603 16.931034842982186
2459130 zg 6.360626976868954 22.647423935732185
2459135 zg 4.380509330929323 25.75213499125235
