jd filt fluxerr adjflux
2458204 zg 6.477043064745352 4.351767466677792
2458207 zg 11.115268337425709 -4.233795611040932
2458207 zg 10.19952675020109 -5.0007186474822864
2458230 zg 3.5486537208583715 -2.2063641137680996
2458246 zg 3.168587416132195 3.129077706515927
2458270 zg 6.4117530138399825 -3.676968051234339
2458279 zg 2.911221680738664 2.137865617156913
2458283 zg 3.1150136944939684 -2.3258999909812825
2458286 zg 3.410857869876244 -3.9681614262581917
2458289 zg 5.148395870322049 -8.010770380120597
2458293 zg 7.888600612271008 7.7862787633132475
2458299 zg 6.319345568045338 -1.031154331781963
2458302 zg 3.5434245000615388 2.8714094705528237
2458472 zg 7.357557226131866 9.13712022341561
2458487 zg 3.325829083925957 3.7222466189786996
2458495 zg 2.747344816148417 3.5621533947045805
2458503 zg 8.8344602563008 14.336198601395818
2458511 zg 4.946687128973708 -0.15087739343883477
2458547 zg 2.8408083617304176 5.528762906115141
2458561 zg 11.059494277415945 16.05178478189429
2458573 zg 3.3008301966544296 12.025006392956385
2458581 zg 3.6242309834566315 9.223430589263304
2458584 zg 4.2199145119431885 8.4869231197634
2458587 zg 5.039643162991177 9.623966328344315
2458600 zg 3.0779386580280854 5.306848255349485
2458617 zg 7.359101434098008 14.072663939117872
2458634 zg 2.887189415432888 8.272108208971204
2458637 zg 3.1293919444220797 7.7479828268209
2458640 zg 2.8925127163158275 14.074540213326372
2458643 zg 4.322813867109795 10.211843688271905
2458651 zg 11.670075431943898 -18.525062879070838
2458654 zg 6.181525836333937 12.832052559859596
2458658 zg 3.0484233316061675 14.460239455090015
2458662 zg 3.8403426304246078 15.93160966086617
2458667 zg 3.604654318324425 9.59143900015975
2458672 zg 6.9828347410438925 11.173515065014733
2458676 zg 8.379083756950639 12.764672406289314
2458836 zg 9.436186843047354 27.67628545352379
2458857 zg 3.3827010854611324 23.816131214483217
2458873 zg 3.475777017547255 30.183093260589587
2458877 zg 2.753226478416439 27.832157824173308
2458894 zg 4.886190382176318 27.529196359412225
2458898 zg 2.5943571637922007 27.213868534282714
2458937 zg 2.4656112886101984 33.52124931773305
2458940 zg 16.405307841957487 18.067305099974142
2458955 zg 3.103558673822417 32.125731726488276
2458963 zg 2.9408662742409337 36.161761401533404
2458963 zg 2.8434260482288654 35.623058018148065
2458966 zg 6.3367214738397575 39.77711034078843
2458972 zg 5.463514563149989 32.4828917077626
2458976 zg 10.331495534782796 37.23150056363925
2458980 zg 2.3862790238535507 36.466997461109145
2458986 zg 2.8292757480622086 34.23760124677216
2458992 zg 2.770213048885493 38.688886079638344
2458995 zg 2.81735736152536 34.88812680209337
2458998 zg 3.3715001525254062 35.069382914515884
2459014 zg 3.003829491807744 28.31003022359871
2459017 zg 2.679866567019005 32.80526279168116
2459020 zg 2.7812622272267578 34.298839566795486
2459023 zg 3.1993367913243675 35.87538431579955
2459026 zg 6.615001126829863 39.527170630475894
2459033 zg 7.835774024825128 36.95827461980426
2459039 zg 4.836760748329848 35.9987056576291
2459043 zg 4.1096461497829555 38.74832553469237
2459190 zg 11.253875354753518 13.958058783709626
2459199 zg 3.7443880106463574 30.346007224679465
2459204 zg 3.642939067924866 32.56523131119244
2459217 zg 7.779706130674976 26.381159606621516
2459218 zg 6.451388256451211 19.300884319815392
2459227 zg 3.4927698804837397 17.354788334909678
2459231 zg 3.1178840497774867 19.256859294842975
2459251 zg 3.1239201674122317 14.936511430504144
2459253 zg 3.5486537208583715 13.311457182400874
2459255 zg 2.6872815514510746 13.106670665383778
2459258 zg 4.2825619399086765 9.763702909564056
2459264 zg 2.735532870068608 10.293557263461336
2459270 zg 7.4547273466477435 5.12213052879037
2459272 zg 11.994986659510978 30.711077289539134
2459292 zg 3.040011852900493 10.228138520539149
2459300 zg 13.105826703265405 10.39819947012027
2459304 zg 10.216208700762527 7.47791154848528
2459306 zg 3.8422077704620516 6.829694291698844
2459307 zg 2.9005160762685214 2.2842665244928604
2459307 zg 2.8214689607106576 9.36272782070407
2459308 zg 2.8644545623804545 8.585467174971232
2459309 zg 3.0637968144768406 3.144019769283054
2459313 zg 3.6964160387708547 0.13531586406033114
2459323 zg 4.192795233808614 5.129729515282634
2459325 zg 4.722311219166796 -0.511692474515872
2459334 zg 3.0637968144768406 9.921749466052436
2459336 zg 2.868634894348936 2.556335497580771
2459338 zg 3.3160661365867785 5.543200834127561
2459340 zg 3.1773546535205863 9.978671963531829
2459342 zg 2.9598226759563024 3.420259439444823
2459344 zg 2.5658411443913844 0.8904704121948415
2459346 zg 3.7964776366102577 -1.6064621690353023
2459348 zg 2.9192768069552617 2.367084976014639
2459366 zg 3.164462305753963 0.5074836185441716
2459368 zg 2.9300516559863743 1.29360274665068
2459370 zg 3.132275548663611 7.797461659588469
2459374 zg 3.395186401490912 1.3189320163927123
2459376 zg 3.4266016744730043 2.099849847147772
2459379 zg 3.5725708142567507 4.826724589658217
2459390 zg 8.798254729382245 -1.1758759264546166
2459392 zg 8.523146805808773 14.614456696063332
2459394 zg 4.062281109888057 -3.71778608525568
2459401 zg 4.2981891700444415 1.3360341232190702
2459673 zg 3.518972466666065 4.85070457664686
2459675 zg 3.0093678496655567 3.316606489464755
2459677 zg 4.240006632707745 -4.343160775322676
2459679 zg 3.9976468829070755 3.0112907649430984
2459682 zg 8.370988236750478 6.138748844037476
2459694 zg 4.616212425558432 -1.046512171314987
2459696 zg 3.025977490567062 9.307500143309246
2459699 zg 4.173531089578757 -0.3873454705114806
2459701 zg 3.398314924246125 -3.1287171430804133
2459717 zg 7.317735901151853 -0.5259653075590339
2459722 zg 3.2525440247618107 -0.06128915993019494
2459724 zg 3.1351618100262537 2.432406719200951
2459730 zg 3.0500006144497 -2.6959815744960896
2459730 zg 3.027331363675914 6.697305819738016
2459734 zg 4.132059208933051 -0.004157518865498054
2459736 zg 4.216640113691452 -1.5951893064771898
2459742 zg 15.737060487893903 -4.03597682682528
2459747 zg 6.335440034151139 11.239557248357734
2459749 zg 4.441829869896751 -9.877025279764833
2459751 zg 3.7841642045948927 0.018792156725593
2459753 zg 4.328744176208903 -1.5933788611381727
2459756 zg 4.443094246546875 5.857882875362896
