jd filt fluxerr adjflux
2458203 zg 3.9431233566473067 1.2896468599251318
2458203 zg 4.056354022442553 -8.011888311659579
2458206 zg 5.768412482077814 4.913923079502427
2458206 zg 6.063950955139106 -0.31782821334164835
2458229 zg 2.575806119545525 0.885354334641248
2458233 zg 4.666970463039829 2.1546188539363413
2458236 zg 11.651195343901225 18.25795517838368
2458236 zg 13.885214825105303 3.3491627112625917
2458236 zg 12.811924770735393 -8.283925608771513
2458267 zg 12.233513887940333 31.734551166575805
2458270 zg 6.014946432059534 1.1476881744273477
2458273 zg 2.2927871186987643 3.164748395380439
2458279 zg 2.1614641268027346 1.727980299903793
2458282 zg 2.2164003754276704 -0.9635937437827992
2458288 zg 3.3850739065198012 2.003296182834284
2458294 zg 7.069741375991227 2.289971845622671
2458300 zg 2.2942563246542145 3.5886183611068607
2458305 zg 2.956389579187581 -5.131910799254913
2458308 zg 15.912672389361083 21.802271029346624
2458332 zg 3.10867823577924 -0.633237741467445
2458336 zg 2.835838748659733 -1.6688667367182282
2458349 zg 9.206411952133678 -2.7048490464540853
2458488 zg 3.0416952690611154 -0.5658005964274331
2458493 zg 3.1798676567045514 -2.9793831242598157
2458494 zg 2.629371233580408 1.8489516378225115
2458495 zg 2.2819644881566745 -1.679717175918653
2458540 zg 3.152390518817851 0.582989324362911
2458540 zg 3.3845481965757935 -0.7983728683169988
2458544 zg 6.409988553097302 -2.1260620701136155
2458544 zg 6.523927978807759 5.545365626213974
2458558 zg 3.6446109632146633 -0.30588059308981846
2458568 zg 4.698959404093132 -0.9557898726986267
2458568 zg 4.705591203820068 -4.147254090419728
2458573 zg 3.007715652506984 -0.3856409742322095
2458574 zg 2.396633872251113 6.267895828397397
2458581 zg 3.1366844647418497 3.244426513331604
2458581 zg 2.776019101421222 -2.622712307949559
2458582 zg 4.513103328591825 -0.33997460661678286
2458584 zg 3.937457406334165 0.3037439162933126
2458584 zg 3.721594480315246 -2.12190805273852
2458585 zg 3.4701928430964215 2.59448195239108
2458588 zg 5.96493572517287 -3.4489386974476206
2458588 zg 7.384334719441521 -7.692517930959704
2458597 zg 3.285034822767748 -0.4851605353035511
