jd filt fluxerr adjflux
2458207 zg 7.657124228381887 -1.3517148419968952
2458207 zg 7.66125515953209 -7.511067567234266
2458210 zg 13.5617096694024 -10.61745056147852
2458233 zg 4.790429289744529 -8.718175264854404
2458236 zg 11.18331053726091 11.474522391457121
2458236 zg 10.28873354850614 1.8239699914882115
2458246 zg 3.2113169750299266 4.7678279060149205
2458262 zg 4.915576213942705 -3.159203125990829
2458269 zg 9.919816831192215 8.322842876199166
2458272 zg 2.9791653908091846 1.8930995975943965
2458275 zg 2.1988313277676164 2.1537081492859125
2458281 zg 3.2529933464106526 5.470374668222053
2458284 zg 2.6983726663546976 2.6756058437506094
2458288 zg 3.283092923253206 7.6834248254351145
2458295 zg 8.610966650686407 13.385051168759526
2458298 zg 6.115468942717695 2.3995499680448766
2458304 zg 2.678563391477059 -1.9319316797988915
2458307 zg 2.703347833387565 -1.144882894583328
2458334 zg 3.292176988562487 0.38347558051696756
2458337 zg 2.8953069583983115 -1.2870470567728294
2458345 zg 3.7430873718695947 9.699959273693304
2458363 zg 3.7638296974881476 -3.2862286881739013
2458494 zg 3.226139740704127 -0.8916609527039049
2458527 zg 5.2078147809686515 5.599314251955376
2458541 zg 3.377888276847783 -0.3853982892329437
2458560 zg 4.46294887250704 2.7074225913008716
2458568 zg 5.070555374193727 10.818609628753281
2458574 zg 2.9819105675430984 -4.139692336359645
2458581 zg 3.586288976242945 0.6382036779853261
2458584 zg 3.020609709734098 -1.932207299019585
2458587 zg 7.900664551071091 -15.422387180340117
2458591 zg 14.222527579943089 -1.300625193107128
2458606 zg 2.4510063611060273 0.66487152604419
2458617 zg 4.79926171907234 -8.596969437803542
2458636 zg 2.4487499401018407 -3.148335756728832
2458639 zg 2.6934066554824563 2.4003060265692047
2458642 zg 2.496573971488459 -0.2810062019620435
2458645 zg 5.793236038546296 -2.478659464325965
2458650 zg 9.702541870050357 13.729182248853991
2458657 zg 3.020609709734098 -2.146364287244145
2458665 zg 2.4645886174052687 3.2239916901084458
