jd filt fluxerr adjflux
2458206 zg 5.7618110998395595 -6.636940246213544
2458206 zg 5.090649833524147 7.721065573032867
2458230 zg 4.445116779520623 2.9420103476183153
2458233 zg 5.255697682542942 9.620480541967114
2458236 zg 10.456429677902122 -15.839913404742902
2458236 zg 9.224268259784573 -13.45936470359631
2458244 zg 3.8755023505651574 -3.592021998027496
2458247 zg 2.216425710491726 3.083767575105014
2458261 zg 5.32777059896452 1.1568050733978696
2458269 zg 9.461196093112125 -21.526333390337218
2458272 zg 4.754028266360026 1.682207142110531
2458275 zg 2.003442048733254 -0.6120023083995252
2458278 zg 2.2080824481070622 5.2956795151193266
2458281 zg 2.5094395109162297 3.889903034398033
2458284 zg 2.4495912296503226 -1.7644005758741361
2458287 zg 2.491620543120711 2.966764640844829
2458290 zg 4.402451843409863 -1.9904798448209984
2458296 zg 7.941565683120624 9.81863640940038
2458300 zg 3.0418453020904055 7.848467316810385
2458303 zg 2.1335047713011726 1.5396287222415406
2458306 zg 2.64725959834824 2.8810946395308785
2458316 zg 5.093882117753735 3.1275351831401013
2458331 zg 6.0667765623510785 7.607692156744801
2458334 zg 3.0784281396921487 2.912847930296347
2458337 zg 2.450385564746626 1.8584891827391374
2458345 zg 3.2941580961552726 2.1029787821233223
2458494 zg 3.084136908618237 38.445904085697855
2458560 zg 4.432240345843626 75.11856178608797
2458568 zg 5.5201496348145005 65.16690881379563
2458577 zg 4.403591658395417 72.7867783559241
2458581 zg 3.0338669549830666 69.05566861609903
2458584 zg 2.65436277205179 67.85355572745603
2458587 zg 7.743591532821388 74.20992412728602
2458591 zg 17.479237730224156 77.42295504457195
2458598 zg 7.125607748984984 68.319207354348
2458606 zg 2.0388148986676398 78.48294383249758
2458617 zg 4.011387474571845 70.5263862489013
2458636 zg 1.9845094866325117 70.67095246777896
2458639 zg 2.1991044860385527 65.22513821504937
2458642 zg 2.112914399926303 61.295180748850235
2458646 zg 4.959802932438066 47.71806843420849
2458651 zg 12.11280128222601 49.27785179259502
2458654 zg 5.380458223720278 55.632189644264
2458657 zg 2.572474151851589 46.30759751727918
2458660 zg 6.425222882288204 45.81437000485421
2458665 zg 2.1814935868284016 42.945828720634
2458672 zg 2.8014315881024467 29.81221732715786
2458675 zg 8.391016918699822 37.65830029358526
2458682 zg 4.327959369385392 31.96400451602058
2458685 zg 2.132218778885078 26.698017879934792
2458692 zg 2.857567722132983 19.562765019865438
2458705 zg 9.548072374171868 21.078334783773965
2458708 zg 5.979098353582244 14.551848903516756
2458715 zg 3.609302669482375 16.323126433735215
2458718 zg 2.8001205678784604 12.359486791626185
2458723 zg 3.842139790612244 15.290768138526577
2458728 zg 3.765164335048258 13.104881614070553
2458729 zg 6.052402541592052 4.511091312459797
2458734 zg 7.7609325467543835 3.114187839637421
2458761 zg 8.238540385225903 5.368258602569439
2458893 zg 5.680086636595047 -4.738760898135108
2458901 zg 7.492905838322122 15.957314710362702
2458913 zg 2.2237892088209903 2.7919362180552865
2458915 zg 5.140516142792129 -12.086978191584189
2458944 zg 4.804386814657475 0.9523245792882984
2458963 zg 2.3123479196552053 -2.621300728920908
2458963 zg 2.4771426663590246 0.4678576255773167
2458972 zg 4.5899370286774435 -4.933580706046491
2458975 zg 9.544287994073466 3.6803718330408266
2458986 zg 2.0723026355126533 -1.5770884392041167
2458995 zg 2.261574202920832 1.8939764315397247
2459009 zg 4.270020545013155 -6.5459285771469435
2459016 zg 2.7465825348693746 0.4234173382541662
2459019 zg 1.9359313642818325 2.231022913975713
2459022 zg 2.0645802282988295 3.671169988457224
2459025 zg 2.1221531944547327 -0.545726733081825
2459028 zg 3.8916020803290747 -2.2464321459010894
2459033 zg 8.475074713227427 1.8092313175500108
2459036 zg 5.657525593542833 -5.91239370172678
2459039 zg 1.990352151046926 -1.0727606243068553
2459042 zg 2.2568028335936625 -2.1502640869511054
2459051 zg 4.11615423068835 -4.162451596235747
2459064 zg 9.495304176411041 -8.010122006216648
2459233 zg 2.9118110669666772 -4.402043242535086
2459254 zg 2.391627940278979 2.138217051545786
2459268 zg 2.927946873398724 1.0161128927369745
2459275 zg 7.3586775281454315 -0.2574449500507005
2459291 zg 2.247407898854898 -1.998326275859411
2459302 zg 11.18135449715204 5.090170636309148
2459307 zg 3.6327020796546607 -0.15849015954944395
2459309 zg 2.8795250081756363 -1.6897866801073513
2459311 zg 2.3293914571218526 2.950267223575935
2459313 zg 3.5555116067163 -7.125468979788075
2459316 zg 1.661491060612379 -0.25416197758089765
2459319 zg 2.412361997961853 0.7163996338642141
