jd filt fluxerr adjflux
2458207 zg 7.423009584629458 -2.936860379726673
2458207 zg 7.277408130489566 -2.676025010768983
2458210 zg 11.829880903586389 -13.507175434006884
2458233 zg 4.956781633469068 -4.1008153994087735
2458236 zg 11.945709300199988 5.44105908731087
2458236 zg 10.09106778631053 -8.478092736811096
2458246 zg 2.8569321533082963 4.046923689642737
2458262 zg 4.637241999568608 0.7683369655550648
2458269 zg 10.355822574437466 0.034980296261016966
2458272 zg 2.6066053176374684 1.8922520087028343
2458275 zg 1.946847458781069 -2.2202331320578743
2458284 zg 2.2862546919466387 1.6062725435824072
2458288 zg 3.1204927913898515 -3.138346737858959
2458295 zg 8.915451078578375 18.805370770625032
2458298 zg 6.264020629439073 2.6345706163721356
2458304 zg 2.307967903970311 3.041921311326369
2458307 zg 2.453088240928143 -0.1535938168375513
2458331 zg 16.215174806111047 13.97303265231643
2458334 zg 2.9100464876147405 1.9345558441134902
2458337 zg 2.690667049382775 -0.23209129222495178
2458345 zg 3.4023645599081824 -2.249093933960467
2458363 zg 3.0076215203509253 2.729874999933361
2458494 zg 3.0793823965276683 -2.221987191763909
2458541 zg 2.8833670210516775 -3.9089625822201657
2458568 zg 5.117945875978028 7.511181534233083
2458574 zg 2.4553486594957086 -2.275109032780608
2458581 zg 3.028751364308269 0.7872597072281576
2458584 zg 2.6920013721084066 1.2224174040254128
2458587 zg 7.960918765523337 1.7253177326063733
2458591 zg 15.048295101091426 3.7275651835681805
2458606 zg 2.0764999481628745 0.49766006488116743
2458617 zg 4.403219996692725 -2.3883928490173494
2458636 zg 2.029233038657569 -0.8165577161879182
2458639 zg 2.2280483433563734 -3.2286134107160898
2458642 zg 2.122859363327327 1.1498184406263574
2458645 zg 5.106202206766475 -12.900149011895751
2458650 zg 9.300145782195907 3.5029759834231813
2458657 zg 2.578944153080732 0.012317380267023339
2458665 zg 2.1773317712167812 0.25182357764153157
2458674 zg 4.896206889034178 -2.953616545030581
2458677 zg 11.112960803210518 0.3801848850491112
2458680 zg 10.413741195053372 8.444486778480554
2458684 zg 2.418966004563555 -0.2268302053886321
2458692 zg 2.550597546634542 2.640443428264981
2458698 zg 58.33118895036596 56.01820475380415
2458705 zg 9.61080837512796 1.4764237599892969
2458708 zg 8.146000612029992 1.520110922290008
2458714 zg 6.415518533842471 -9.923597187684852
2458720 zg 3.8079021998026485 1.5808249366893656
2458723 zg 3.9800248681664745 -5.317599555853124
