jd filt fluxerr adjflux
2458223 zg 4.007485256615049 85.39084113289682
2458243 zg 3.963436762089701 80.13466441330303
2458246 zg 4.025982968103343 90.9326909299095
2458249 zg 4.007485256615049 82.19324739911104
2458267 zg 10.38114557600662 78.3498588088179
2458270 zg 7.167116078937321 85.03765418018446
2458274 zg 3.144574731344947 91.12088378349969
2458277 zg 3.250587943883096 85.76434854029141
2458280 zg 3.2296980423693245 93.87980050328036
2458283 zg 3.247595420065577 91.94303650133536
2458286 zg 4.093284522062156 101.1202464363621
2458293 zg 7.47729367901138 95.20646828590282
2458299 zg 6.260253445694955 179.6221406272495
2458302 zg 4.04084259312409 90.22061154447083
2458305 zg 5.584701548147384 84.55164265564004
2458338 zg 5.98400456178643 66.63574679679108
2458469 zg 3.9817311549651784 18.080045248434217
2458472 zg 4.769283943694693 25.62368340678568
2458472 zg 10.496518637700303 28.96753155936315
2458472 zg 10.400285976395763 15.791629160100971
2458488 zg 4.014874120570735 21.53719830466122
2458492 zg 5.058866039841251 28.467204679147596
2458495 zg 4.022276607860522 20.748190973931493
2458502 zg 8.066811875010888 25.043123843976375
2458526 zg 6.483237269472962 0.6937090305426956
2458539 zg 9.459826582450772 16.804957345827546
2458560 zg 10.390711368961451 0.10166970211214554
2458218 zr 4.983815084893841 47.51448343852262
2458219 zr 7.649854576792451 51.666333642220316
2458219 zr 4.99760491746297 48.87139035948325
2458219 zr 5.053146858980084 32.169587477086225
2458231 zr 5.006819330112012 43.318370374027495
2458243 zr 5.011432905436954 51.10659594982158
2458246 zr 6.322253903989881 44.659484053481066
2458256 zr 4.617021748142488 58.58768957388622
2458256 zr 4.520244435837707 44.9121472286073
2458270 zr 6.2470061468287135 49.57616368434888
2458274 zr 4.942673468249679 53.847780401854564
2458277 zr 5.0345646287226975 50.714841729403275
2458283 zr 3.775923471542023 44.80991674200545
2458286 zr 4.99760491746297 43.27593858656326
2458289 zr 6.166971384851676 47.60383397281441
2458293 zr 8.594091415186458 40.01810198360792
2458296 zr 8.851155465585833 45.52762354369156
2458305 zr 6.2183037607815805 39.87493858539287
2458450 zr 9.97681492553128 5.458372407123583
2458450 zr 8.681603935517755 -1.9063122430442743
2458450 zr 8.761933827696021 12.459883709114992
2458450 zr 8.594091415186458 9.334061492016737
2458451 zr 7.461964512937896 8.885675346064485
2458451 zr 7.44137480187236 7.4787478404475705
2458451 zr 7.414010202374518 17.424051948201928
2458451 zr 8.697610779283663 37.70579507882245
2458457 zr 7.393552811075076 19.876795982558644
2458458 zr 9.803742954985553 7.2583209206644765
2458469 zr 5.025299154388859 12.052377442382824
2458470 zr 8.818606597821784 7.168236885401483
2458474 zr 10.013638660224023 -9.576620193846388
2458477 zr 6.195436831416997 14.238702200118233
2458539 zr 6.293205785903372 8.747720055980052
2458557 zr 5.011432905436954 5.671451942847238
2458560 zr 6.166971384851676 0.7754717503605324
2459273 zr 14.869048395400794 -38.430474436305985
