jd filt fluxerr adjflux
2458941 zr 4.29450557288426 10.973547180610925
2458955 zr 3.9267184677187417 2.0202064204297105
2458972 zr 5.610232322556441 -4.231070440878584
2458976 zr 8.619770218265355 -10.082656106672413
2458980 zr 2.4056362787450314 3.161173004602971
2458986 zr 3.022556543577345 -1.0976353285836031
2458992 zr 2.883705131931984 0.7473885086676919
2459009 zr 4.9165858031574246 -11.25787849967443
2459017 zr 3.2348602987640858 1.3853667036372475
2459020 zr 3.4876422054317913 5.861023743591445
2459033 zr 7.056129390066289 12.948529491887783
2459039 zr 3.8293460090580425 5.487144434752496
2459174 zr 12.382571421938193 14.114677652401348
2459174 zr 13.577655617216603 18.347576451203956
2459178 zr 5.20263290823042 4.693865095323168
2459178 zr 5.065510077122622 -0.2687756457658507
2459178 zr 6.283199451044638 17.048334586876344
2459182 zr 5.363544735306377 -1.6160260408438323
2459182 zr 5.126526228415254 1.9380604568467443
2459182 zr 5.728169609366546 4.865954031654229
2459182 zr 6.713771187853567 3.310182996135199
2459184 zr 9.845363695498285 -8.360620805056318
2459184 zr 8.376683469709985 -5.267042799030935
2459184 zr 9.28388864083407 -9.80721154850615
2459184 zr 10.686408312775331 6.609093798134393
2459185 zr 8.330376273562809 -19.151026021605116
2459185 zr 7.686959721293246 6.083918940970693
2459185 zr 7.721434806501814 -12.507498058107684
2459185 zr 8.54421038069209 1.9370337431431204
2459185 zr 9.915067810789017 15.756457063641436
2459186 zr 6.26282062712288 10.68070074095097
2459186 zr 6.630738798082862 -3.6176440753912242
2459186 zr 7.162848831205071 6.083582715865008
2459186 zr 9.142492619903003 -3.119650979484602
2459201 zr 7.162848831205071 6.078880611319631
2459205 zr 3.6217729741031293 3.6475792118074875
2459217 zr 7.348020927395196 1.9276222717349123
2459218 zr 5.150529835568852 -8.854154681083248
2459232 zr 2.9590400979084874 5.373404675156131
2459251 zr 4.003407191287954 5.3695082332123665
2459253 zr 3.06178318797553 1.0673218711001846
2459255 zr 3.0589644797072792 0.8969343415565778
2459262 zr 3.3071624623683094 5.367534367629412
2459265 zr 3.2919674311030316 4.4987235309483635
2459268 zr 4.313856488621705 -10.147244278481638
2459270 zr 6.384857652926014 -18.5642383719018
2459278 zr 4.95062419804831 8.347312656259541
2459290 zr 3.2081563821776604 -0.29430732966001266
2459304 zr 9.239999192712702 17.02104698198349
2459305 zr 6.611283576360941 -8.547251255977201
2459307 zr 3.2950008418792662 4.666228699606516
2459307 zr 3.0892676021347865 -7.090193769486423
2459308 zr 3.181672907618159 -1.8098982180828194
2459309 zr 3.4715324061455357 -4.139351908789636
2459310 zr 5.323817796401436 9.051716398771816
2459317 zr 2.719079537517582 0.888260703765451
2459321 zr 3.081587005055108 2.252408831947899
2459323 zr 3.6117794584609144 3.110178322509176
2459325 zr 4.703982453567266 5.533424828606928
2459334 zr 4.125170825409148 -4.47219763570507
2459338 zr 3.4843455924435025 -3.4797710596776237
2459340 zr 2.9238214663731212 3.1086066455784165
2459342 zr 3.3957204070778735 0.7160413292667385
2459344 zr 3.022556543577345 -1.3103398708480547
2459346 zr 3.1728937549219394 -2.3152438912710007
2459362 zr 4.459388164906469 2.5916376822313656
2459364 zr 4.051629876693854 7.63245307826684
2459366 zr 3.3377632598696803 7.104571719542454
2459368 zr 3.025341703449973 -1.1441307231291695
2459370 zr 3.673876979383298 -2.317000537351138
2459376 zr 3.8021545400641577 -4.145048909641063
2459386 zr 9.266802827409588 -10.159108464352812
2459390 zr 10.481700928817636 2.9332348540964315
2459392 zr 3.4334594655615387 2.761373688515806
2459396 zr 3.794238353822325 3.6215055400106753
2459399 zr 4.73877068435501 6.927033009826903
2459537 zr 9.181844268420031 -11.7542478576241
2459537 zr 10.530342052048693 -2.1556593331337317
2459537 zr 8.48199493857059 4.308435087858764
2459537 zr 9.208264775214987 5.002119867926534
2459538 zr 17.934597699864874 -32.68700779672839
2459538 zr 16.458883840388204 24.15614780491372
2459541 zr 8.110726569500901 7.802498191323986
2459541 zr 9.046319730854217 12.803672540822015
2459551 zr 3.8152641327023082 4.654760688293366
2459551 zr 4.101220982732203 1.9003680983179985
2459551 zr 4.033788937933298 -1.1501907516421417
2459551 zr 3.9194918430030214 1.3884230793715497
2459551 zr 4.000489829663623 -2.6566093947482576
2459601 zr 6.727996946106691 -5.468755697502452
2459636 zr 3.67049477144023 -2.490636514709567
2459641 zr 3.0892676021347865 -7.102483284799614
2459670 zr 2.9755992052676015 -4.15156669599539
2459673 zr 3.401981319972811 1.0469235348304922
2459675 zr 3.9231034913691607 1.5579174675111225
2459677 zr 4.086139324754635 1.21708328137371
2459682 zr 5.977280723736631 -8.237178706075387
2459687 zr 10.156730771368215 3.2714435251540097
2459690 zr 4.108782673406811 2.241392610244675
2459696 zr 3.3071624623683094 5.348642971037936
2459699 zr 3.325489109291757 6.395890216427927
2459702 zr 3.4940726005878395 6.046150363418693
2459709 zr 4.177468373517865 5.348597908234287
2459709 zr 5.108576801048772 7.624994231532033
2459714 zr 9.582872033522586 9.039445490381876
2459717 zr 4.996431759761332 10.107147262888127
2459719 zr 3.240824623304959 1.5577564153955497
2459719 zr 3.356259481169285 8.154167177206494
2459724 zr 3.327606198467895 -2.990849184159506
2459726 zr 3.851498782906193 -1.822430183876383
2459730 zr 3.3957204070778735 0.7068371962001669
2459730 zr 3.1641388264386667 -2.8244089666986434
2459732 zr 3.282883944023189 3.9611579278458686
2459734 zr 4.037505906308439 -0.9832386963171428
2459736 zr 3.246799944662994 1.8991629924811555
2459738 zr 5.888029446699808 -0.9832489993961607
2459747 zr 2.918440545727308 2.755527434535924
2459751 zr 5.1672993633155135 -2.6578506806699775
2459753 zr 4.209610728869797 -0.8149776356986541
2459756 zr 3.7854823331678102 12.079907686193083
2459761 zr 3.9240264365691493 29.386812729816597
2459765 zr 4.261128290390586 26.657619631239022
2459902 zr 7.950597849198159 0.02870267552055171
2459902 zr 8.747261400393457 2.5837364294537535
2459902 zr 6.6829242112480385 2.4123004613347545
2459902 zr 7.409184073621638 3.4432887498252596
2459904 zr 12.555511939554448 5.696737311047013
2459904 zr 10.186658897380964 -2.324358348220318
2459904 zr 7.8689075464212 6.220607061367939
2459904 zr 8.477584065728237 -3.1574107427114657
2459905 zr 6.428142941904895 0.02870092057648509
2459905 zr 7.280589348494645 19.050931471272097
2459905 zr 8.749833458414468 18.49165915585451
2459907 zr 11.935256695315447 28.798852005948053
2459914 zr 5.534162500622627 4.1337795891459335
2459914 zr 4.306388139112844 11.180490919155279
2459914 zr 4.760643856011399 7.800923836123604
2459914 zr 4.719542777397475 -6.940429766324695
2459914 zr 5.234360413026709 -0.30931596986395654
2459915 zr 5.521583228123094 9.75030315048446
2459924 zr 5.781171710189934 6.570647920967084
2459937 zr 3.9194918430030214 1.3869760691857589
2459972 zr 4.533834815366018 -1.3196480129768056
2459996 zr 3.3957204070778735 0.7065594321674762
2460016 zr 7.3707968694417 -5.797585344357418
2460046 zr 3.4429595835146496 3.2710132148835167
2460055 zr 4.052408061698097 -0.30935890942037253
2460057 zr 2.9590400979084874 5.348245300526484
2460061 zr 3.633495358578569 -4.317307197322107
2460063 zr 3.809164822282577 -3.821145688073366
