jd filt fluxerr adjflux
2458207 zg 9.77977853534659 55.78299918733296
2458207 zg 9.963057897673641 47.91969393342981
2458223 zg 2.9007691676711245 47.12915943559653
2458246 zg 3.079465031757771 56.20792248754016
2458249 zg 3.2127377543622915 52.46411378774769
2458267 zg 10.406765806510485 42.08162981803251
2458270 zg 6.471095341793994 56.75380373460495
2458274 zg 2.651701350252432 55.18161597137681
2458277 zg 3.092017459897857 57.75145873908384
2458280 zg 2.609283233785099 60.02727731240414
2458286 zg 3.0299951797801494 58.766501372284125
2458293 zg 8.225461570236867 60.11408158217469
2458299 zg 5.903956735794472 59.586031478819116
2458302 zg 3.2785006711733438 60.649299643443456
2458338 zg 5.62952734824199 66.646090456029
2458469 zg 3.395202586718587 83.81030760959437
2458472 zg 4.016538250925003 91.95148498604996
2458472 zg 9.565672794573125 79.07612269195283
2458472 zg 10.193316783098483 81.64858844163143
2458488 zg 3.221627152336839 88.39044852946849
2458495 zg 2.9683367615019427 87.32320911797436
2458502 zg 8.379445595143842 88.43333000717104
2458539 zg 9.286367456842724 92.72620152637978
2458543 zg 3.168587416132195 88.81231101865711
2458547 zg 3.195032475966606 88.78444093265107
2458560 zg 10.31290969822375 90.6419659209302
2458581 zg 3.5128824931910008 98.47339431560663
2458584 zg 4.026992733837085 97.05295914195926
2458587 zg 9.105251278963252 101.37102409141819
2458597 zg 3.5828050992891862 89.85116295600568
2458600 zg 3.251436501358962 89.24125123435064
2458606 zg 3.1803526351912237 89.17209177320397
2458617 zg 6.585318501270823 82.2491229114032
2458634 zg 3.060849228447316 84.79787176603891
2458634 zg 3.136716561162263 89.94946007451644
2458635 zg 2.701000159058601 86.35865259594227
2458637 zg 2.921660606964837 86.44491624565006
2458640 zg 3.0653161751562723 82.15365484483318
2458643 zg 4.051500238587901 91.52446720690149
2458649 zg 10.236775814379817 77.0976613925788
2458652 zg 6.8658717805918705 78.35847476214181
2458658 zg 2.834739600049231 77.85205648212599
2458667 zg 5.002086750144962 77.37320001380412
2458679 zg 8.620163857005455 65.93963268703322
2458683 zg 5.829076928133348 79.26698634585313
2458686 zg 5.66499833917565 87.49746841908971
2458692 zg 5.0000043770306535 73.65800042733909
2458831 zg 7.820153639962407 62.859777684203095
2458872 zg 3.7415530497236844 37.7470349238147
2458882 zg 2.8980986905225965 41.52662371898571
2458884 zg 5.586543262504604 49.15058795683126
2458887 zg 7.414010202374519 43.79768799853832
2458896 zg 4.077705611305985 33.15531817795284
2458915 zg 6.4341318441831925 35.919087343467076
2458937 zg 2.627390406145403 29.442201132548057
2458944 zg 10.336764003270916 28.61618371712289
2458956 zg 6.997290790285049 21.731206768150233
2458963 zg 2.785029277000957 34.20718300548039
2458963 zg 3.495424507150933 30.512654830907806
2458966 zg 8.052876146448032 32.10830813701892
2458972 zg 5.654572631972817 26.63111375144988
2458977 zg 18.05756712580524 20.23704676306561
2458986 zg 2.8082111860615444 26.24605940475602
2458992 zg 2.9141585097951226 24.996558847819426
2458995 zg 3.4980272121798865 26.52001700217949
2458998 zg 3.1280614559849624 24.493172244722423
2459018 zg 2.720975364710114 28.530265894853706
2459024 zg 2.7066354455916106 24.43136525831921
2459027 zg 5.102351626336978 17.506858236032734
2459033 zg 8.091243769068019 33.28692582306287
2459039 zg 4.475953082562165 24.763383905786778
2459043 zg 4.645200131999219 18.20672528765625
2459199 zg 4.10186011844296 13.41745786459229
2459218 zg 6.580586746299707 28.19845459132776
2459265 zg 3.1656703828217894 12.292596170668874
2459269 zg 4.484205691438131 13.086545004374699
2459300 zg 12.5524356785926 14.08291239559163
2459328 zg 9.7396493435295 8.857430787319881
2459387 zg 16.74360192976188 4.795353992577934
2459419 zg 13.394559226167695 -5.558574236985577
2459684 zg 12.668907162225638 -12.657639017025547
2459687 zg 10.54367269948564 -16.24040148195925
2458218 zr 4.502518748442335 24.81484398751528
2458219 zr 4.474808290647948 26.196763630433104
2458219 zr 4.218659115229085 19.951644348969822
2458219 zr 8.021432019357668 29.476115450469102
2458231 zr 4.908309326723921 19.486526980707737
2458243 zr 4.761369927062817 20.936436117675292
2458246 zr 5.111180564168423 29.78013440811197
2458256 zr 4.214546504413151 24.875273688713158
2458256 zr 4.137622361469676 19.1156081316196
2458270 zr 6.398457312876713 25.526723647517553
2458274 zr 4.084612389481844 29.025612443962633
2458277 zr 4.544180041479795 33.9572326233166
2458283 zr 4.210666550690228 22.93110702084077
2458289 zr 6.43377239684104 22.305550921675916
2458293 zr 8.440534965155177 23.320720438356865
2458450 zr 9.893605869402993 40.3016248212858
2458450 zr 8.649767413020374 38.48379977611477
2458450 zr 8.233224795053266 36.1872005278199
2458450 zr 8.113642513718675 37.47895657472723
2458451 zr 7.236022803830695 37.224480291453915
2458451 zr 7.38963833607497 52.540290643860565
2458451 zr 7.646310103277824 39.75808482285164
2458451 zr 8.468459789197643 53.215402594724665
2458457 zr 6.948641836928341 39.56636881835398
2458458 zr 9.345540625113474 38.89128707089255
2458469 zr 4.680104279514148 36.30515741599441
2458470 zr 8.681693107016752 28.306566971726262
2458474 zr 10.53624317828804 56.65243058882257
2458477 zr 6.316482204157399 40.57236873072851
2458539 zr 5.99947393212801 44.38599984448493
2458547 zr 4.343657063356377 39.59673247911608
2458557 zr 5.196623149807236 52.54519258035372
2458560 zr 6.062363003807555 31.70015642989433
2458573 zr 5.106475160149816 43.21365362812241
2458584 zr 4.5946827495320415 43.31088767394635
2458587 zr 5.895398555024037 38.39009340474457
2458597 zr 5.106475160149816 39.17757946059088
2458606 zr 4.548367313983403 50.265974669717714
2458617 zr 7.349400376256165 40.662331014187885
2458634 zr 4.002679807574297 46.40881257741274
2458634 zr 4.397181924472197 48.64147337159196
2458637 zr 4.1186117135617275 37.891610140704
2458643 zr 4.598916558176131 33.65844347535013
2458649 zr 9.60473806571021 22.58109071987818
2458652 zr 9.17283650960509 50.689651598659225
2458658 zr 6.122279755470702 37.78117043821519
2458661 zr 5.022638537982841 41.71032470490345
2458667 zr 4.662893860387724 34.844770915369274
2458686 zr 6.287460604622794 40.764753078919256
2458873 zr 6.032720028058191 26.183261284642956
2458888 zr 6.328128317541856 17.04518260182789
2458899 zr 4.156720758541416 17.058624927369113
2458905 zr 4.527469464443695 18.81543599728465
2458911 zr 4.809854340646163 18.197033295824266
2458915 zr 6.79610312486786 17.654083310334585
2458941 zr 4.75698656222028 13.91934368852422
2458944 zr 8.721765981660127 8.260626743290445
2458956 zr 4.697378221108693 15.160431581248314
2458980 zr 3.614041938912745 8.1422891881062
2458986 zr 3.887065971789169 13.070553560136023
2458992 zr 3.951398678960042 14.58780839334741
2458995 zr 3.9194209673415075 13.38334139956306
2458998 zr 4.137622361469676 17.002172798523915
2459012 zr 3.905007853113241 4.279937166417891
2459015 zr 4.381011912144362 9.34707388471295
2459021 zr 3.8443410724535 8.65322650322309
2459027 zr 5.830598957683754 5.0277869368172325
2459033 zr 7.301686520240604 12.102056048858541
2459036 zr 8.629188843095724 15.831772664652528
2459043 zr 5.834850928409895 7.236328586016875
2459180 zr 12.171794331852604 14.878944163649315
2459182 zr 6.7586500530545015 4.91331180681458
2459182 zr 7.6429958324562115 12.221164480790687
2459182 zr 10.838530012205796 5.505688340141593
2459184 zr 12.098824199671586 24.77211776571105
2459184 zr 12.065440056116381 -0.42704201029448097
2459185 zr 9.368833601075355 -3.3567392130941105
2459185 zr 12.577658152200547 -7.245779618641313
2459185 zr 10.04417897520049 16.464720175586308
2459185 zr 8.816651062337721 15.474318388393652
2459186 zr 8.54681748287208 9.168246981968574
