jd filt fluxerr adjflux
2458203 zg 4.163896508806579 2.5956337218441945
2458203 zg 4.6112979441098005 13.59120264395574
2458206 zg 6.196841448851643 3.171023531174143
2458206 zg 6.3176360823272235 2.5956337218441945
2458233 zg 5.273557103226088 1.451194065243726
2458236 zg 12.340161817010953 4.328182160468174
2458236 zg 14.185014450017187 10.545145371059618
2458236 zg 14.15890873939391 10.243614358563576
2458267 zg 12.989273983460896 -1.652879743770626
2458270 zg 6.405523154812446 4.764319552012552
2458279 zg 2.87694741963304 2.8830636497845603
2458282 zg 3.061431946128753 -2.210530333581346
2458288 zg 3.7989685050720228 -0.531396217877699
2458294 zg 7.4696114061284815 12.213531119975386
2458300 zg 2.914212546864591 -2.6274221037316465
2458305 zg 3.7623566367569072 -7.406991565018785
2458308 zg 21.568827011894218 -3.181488952354499
2458332 zg 3.8982141456565422 3.4595143431232316
2458336 zg 3.837737598065247 6.963174807305705
2458349 zg 9.381960895188985 10.998484621080621
2458488 zg 3.6480912522196314 -6.598540510332839
2458493 zg 3.7261959811660064 -3.4577578444106223
2458494 zg 3.0840727195870303 -1.0931709041550448
2458495 zg 2.9889910165417044 -5.785609422626493
2458540 zg 3.786691809448123 -6.463363777879692
2458540 zg 3.671768374821805 0.03245193995996942
2458544 zg 7.622052455233145 12.213531119975386
2458544 zg 7.627003410395721 -12.9427648744323
2458558 zg 3.8731622747371213 2.452117185562372
2458568 zg 4.439978284036251 -11.513553474915057
2458568 zg 4.681832465019123 0.7401896182541066
2458573 zg 3.497141224043387 4.90996668640048
2458574 zg 2.853127788517082 -5.785609422626493
2458581 zg 3.59811696449697 -3.0431635493157785
2458581 zg 3.4523369035596474 2.8830636497845603
2458582 zg 6.271257095728322 1.451194065243726
2458584 zg 4.064650266443383 -6.192636519023637
2458584 zg 4.233503535906947 5.201663702135534
2458585 zg 4.027726387486256 2.8830636497845603
2458588 zg 10.075854858820712 17.63589648619603
2458588 zg 5.874492917260252 -4.96817347578849
2458597 zg 3.8519024224291702 7.5546849090730746
2458597 zg 3.490705181477107 4.618806501834882
2458598 zg 2.9155776323628193 -9.408680746118904
2458606 zg 2.855827193003626 1.736513914572015
2458617 zg 6.030470805857805 2.5956337218441945
2458633 zg 3.0277820485786155 -3.8712081543352497
2458633 zg 2.927663940807584 -1.93196184619012
2458634 zg 3.019427525122827 -4.283517635673945
2458635 zg 2.78568448005861 -2.071310232645999
2458636 zg 2.8011213557752104 -1.2332914899527907
2458639 zg 3.1617287603267767 2.739282502631994
2458642 zg 3.022209801735356 -4.1462077061341915
2458645 zg 5.579130705126863 2.022359826858917
2458649 zg 10.037159871862954 6.963174807305705
2458652 zg 6.460405238602689 -0.8125422677467213
2458661 zg 3.1472019362254096 2.022359826858917
2458665 zg 3.1269764448291766 1.0241985419537514
2458668 zg 2.8374742212237107 0.7401896182541066
2458677 zg 6.539479253502483 -5.37745611359577
2458678 zg 7.886602569908267 -0.39062886484191495
2458679 zg 10.787375124466061 -10.46499441182948
2458680 zg 7.940943482112387 15.757075573917518
2458680 zg 7.974251999173064 1.308731111571916
2458683 zg 4.790886352486605 4.328182160468174
2458683 zg 3.659670098445327 5.64021794984464
2458686 zg 4.206296927917844 4.183070622741354
2458690 zg 3.9306619359076373 4.764319552012552
2458716 zg 4.244467217882149 0.3151559611864627
2458720 zg 5.098053981013255 0.456703376770065
2458726 zg 6.157017450917184 2.165480359647262
2458853 zg 3.501401694719013 -1.2332914899527907
2458874 zg 2.757604153945096 -3.595701567788865
2458882 zg 3.2451125571487616 -0.10870490550178147
2458887 zg 7.443493005590186 -11.513553474915057
2458891 zg 7.901143617405681 -0.10870490550178147
2458896 zg 4.064650266443383 -6.192636519023637
2458900 zg 3.0333645693396054 -3.595701567788865
2458904 zg 2.855827193003626 1.736513914572015
2458911 zg 3.345901646637239 -1.93196184619012
2458913 zg 2.990344499689899 1.308731111571916
2458914 zg 2.9493154350142716 -0.8125422677467213
2458914 zg 9.72598619216463 -10.59648720304196
2458939 zg 14.7972282327112 -11.12124894600609
2458939 zg 12.190862288266715 30.536939371171457
2458940 zg 4.552520470237819 1.166399310721829
2458941 zg 2.9493154350142716 -0.8125422677467213
2458943 zg 5.249327309263864 0.7401896182541066
2458943 zg 5.0139597809786896 6.815637468957647
2458944 zg 7.879342084593826 -0.531396217877699
2458955 zg 3.2721240879834324 1.1663993107218296
2458963 zg 2.8166437749672384 -0.39062886484189596
2458963 zg 3.155910001637654 2.452117185562391
2458963 zg 2.982093277223183 0.8821286846373274
2458964 zg 3.236158356172464 -0.5313962178776699
2458965 zg 2.814050744497795 -0.5313962178776546
2458966 zg 3.0656404915188236 5.201663702135601
2458969 zg 8.519846376248545 -1.6528797437703902
2458972 zg 4.801543259382361 0.032451939960773425
2458980 zg 6.4829158520924555 10.394310434754168
2458992 zg 2.8244372114013885 0.032451941566525644
2458995 zg 2.8689384014526818 -4.968173471180264
2458998 zg 2.9222759485774463 -2.2105303206572575
2459001 zg 6.675317596497679 -8.344555093297874
2459012 zg 2.600492046813853 -4.694688255330208
2459016 zg 2.6439639534748323 -2.210526412617057
2459019 zg 2.8452551865103684 -6.192627124869311
2459022 zg 2.6537226417823336 -1.652857737276099
2459025 zg 2.882180819435426 -4.28346723081311
2459028 zg 4.428451648611656 -3.0430506679264404
2459033 zg 7.139567982509066 1.7369255292300128
2459040 zg 2.906171394401399 -3.04089626600229
2459043 zg 3.3366693395097435 -2.3450849661211497
2459218 zg 7.736239789423278 91.87757401196774
2459229 zg 2.9008229564628008 92.57639001449127
2459232 zg 2.9670482562285203 87.84610013370713
2459250 zg 4.819265423862606 88.5237361118026
2459253 zg 2.879527454906462 82.4213982608898
2459255 zg 4.087174533439052 80.74989756559818
2459257 zg 2.871652764694193 88.01412431065107
2459269 zg 4.260133253175975 82.16829271413971
2459279 zg 4.837052999627683 79.16208425111107
2459290 zg 2.7449341137480245 70.24627588178889
