jd filt fluxerr adjflux
2458203 zg 4.380777736517053 9.267215957396013
2458203 zg 4.619070655014502 -2.468237966098786
2458206 zg 7.1169451448910745 8.465394196840393
2458206 zg 7.159486968373968 -1.47022037746237
2458207 zg 9.829769209332024 9.763462902184836
2458207 zg 9.721544494610926 -4.099665184560477
2458223 zg 2.7750785267012796 1.0673602074952175
2458233 zg 5.65064480780702 -6.291662086419728
2458233 zg 5.401296385245378 -9.606859859752644
2458236 zg 14.054052817286385 23.658329140327762
2458236 zg 16.05792899962939 -10.96701440920661
2458236 zg 15.794214772602233 21.561273418981195
2458246 zg 2.9680777748432456 -1.0647016344349705
2458249 zg 3.3240199585686483 -1.3408946066380616
2458262 zg 5.49885293833121 4.589980515679692
2458267 zg 12.757934626243168 8.61538388212283
2458267 zg 12.942700685065581 -1.9024926173054524
2458270 zg 6.719391141883639 3.6816504274302413
2458273 zg 2.831820315733846 -1.779246927112759
2458279 zg 2.8475128532694645 1.281184991337738
2458279 zg 2.9789670056700492 0.828513340203413
2458282 zg 3.1095670580158328 -0.9692356983855827
2458282 zg 2.9872095779841104 2.526389840040578
2458288 zg 3.8424164215863867 1.0345454984139215
2458294 zg 7.899083989825779 2.4983258392667222
2458294 zg 9.289672000028066 -1.4901355930309783
2458300 zg 4.9698486869693665 -4.434854383342585
2458300 zg 3.100438946297237 2.4859147303437923
2458303 zg 2.924659269470869 -0.7694840429625122
2458305 zg 3.8949658388593336 4.150069704392279
2458308 zg 18.849144301786996 19.854329200748023
2458332 zg 4.223626689434092 -1.727313978108377
2458333 zg 4.905234347473908 -2.2076156619103204
2458336 zg 3.777599122204073 0.30829629914017054
2458336 zg 3.6746490586663234 1.6176671260735915
2458349 zg 10.673378948851076 -8.254310012117067
2458488 zg 3.7100592550218874 0.09900511418321999
2458488 zg 3.6322927677106787 0.13851902521003878
2458488 zg 3.6372233735514707 -1.4219939980846201
2458493 zg 3.1540140438373796 0.47002315688063734
2458493 zg 4.448057415899462 2.087541289922763
2458494 zg 3.0528110628897482 0.9296454084904443
2458494 zg 2.934269009652502 -1.5141632095006947
2458495 zg 3.200837472855728 -0.31214606451477506
2458495 zg 3.199065878787332 2.119333792052927
2458495 zg 2.9165249302413696 -3.6498762711517054
2458502 zg 14.234608165966044 -11.500896754668164
2458502 zg 14.704453568042796 -11.351068151836216
2458508 zg 6.818391011624435 -1.4285516026765153
2458508 zg 6.961703476697646 -7.572267637409731
2458539 zg 15.931082301851522 -8.816728437122997
2458544 zg 5.198825884380195 -3.813469802226266
2458544 zg 9.063914106670529 0.8010764981353888
2458544 zg 7.855980199777105 9.319376176129465
2458560 zg 10.544383225634919 5.786902859400038
2458568 zg 7.7981692017473065 11.084283320703339
2458573 zg 3.395186401490912 0.9425735862583369
2458574 zg 3.016198782329051 5.813734257424979
2458581 zg 3.7162391394458805 3.3563233998585416
2458581 zg 3.401072335668345 2.905036071537964
2458582 zg 9.774300946234305 1.8548345863240305
2458582 zg 3.3486026976845356 -4.58294972010929
2458585 zg 4.052319253392379 -1.456422525716056
2458585 zg 3.751495498848838 -1.1061437281832471
2458588 zg 6.714997641718293 -10.581668567297402
2458588 zg 14.08226374989936 8.612042794764001
2458588 zg 6.900521334376422 9.15317151603267
2458591 zg 18.48128210734269 15.384525674899244
2458594 zg 12.860857646839175 -5.829056107535912
2458597 zg 3.8486077760474835 -0.39812706285392985
2458597 zg 3.6692799347452065 0.041869046786418646
2458597 zg 3.645897289128611 2.7155435345831744
2458598 zg 2.842335091555018 -0.07329943432082262
2458606 zg 2.8818123161897904 0.4100590861719634
2458606 zg 2.739525056105616 2.8172351440299015
2458617 zg 6.456769541106401 -3.549256528038386
2458617 zg 6.8492414836048185 4.573815127523223
2458628 zg 3.1095670580158328 1.3940328377193223
2458633 zg 3.1963321804319906 -7.325918063592013
2458633 zg 3.1470230715618874 -0.013521673019041947
2458633 zg 3.1761421175237565 -6.43144271213867
2458634 zg 3.0242882605882224 2.0031861267464586
2458634 zg 3.0023406077394243 -0.4425774564595628
2458634 zg 3.016198782329051 -4.49329599958251
2458635 zg 2.556896629359163 -1.6570281153391204
2458635 zg 2.6140456686810856 0.6276347870074961
2458636 zg 2.7119100273676993 2.7505199543095578
2458637 zg 2.911221680738664 -0.5663072028181697
2458639 zg 3.1931784058918553 -3.2533310323304043
2458640 zg 3.161258137476183 -2.8705485674749074
2458642 zg 3.0331921743856087 -3.1515430846969243
2458643 zg 4.454010323825949 2.7691380233026903
2458645 zg 5.847588247894974 -6.150323035464954
2458649 zg 11.235002204725292 10.34199617798484
2458649 zg 11.407046832922017 0.02732005569303711
2458652 zg 6.893372764652503 -5.49402505201035
2458652 zg 6.511082217024594 3.280889584197876
2458661 zg 3.3827010854611324 0.5601407755591699
2458665 zg 3.322180185668027 -2.891070753678409
2458667 zg 3.313598819585952 -2.0937070657455403
2458668 zg 2.8136837145357867 5.508768908623825
2458670 zg 3.9355408959992557 -0.48221467762702597
2458673 zg 5.674703388873456 -9.307977635993472
2458677 zg 7.885594222817602 -8.369198192634233
2458677 zg 7.856421745894518 -10.930093677231891
2458678 zg 8.853510796344096 13.47037376336197
2458679 zg 12.719958858358053 -17.176912991380878
2458680 zg 8.37164572994768 -13.954570533206903
2458680 zg 8.420071537757433 -0.8430373289872751
2458683 zg 3.860152209950688 0.5457457635914458
2458683 zg 3.9355408959992557 -2.821195943787405
2458683 zg 5.494210221966161 -1.738703854679674
2458683 zg 5.373531024111622 5.8974702705601025
2458686 zg 3.4918204753147175 0.044367055072679185
2458686 zg 4.836130471639087 2.2476157709301976
2458686 zg 3.7082582644270974 2.300344612188157
2458690 zg 4.150357675280155 1.43394503615783
2458692 zg 4.052319253392379 -4.6798301309380985
2458716 zg 4.975076772064216 -2.0260718643266133
2458720 zg 5.7690628798805585 8.200063366745304
2458726 zg 7.655265855323842 -3.8193306516766627
2458853 zg 3.6930130811439588 1.0151881212226508
2458853 zg 3.759845275554774 5.620824422722614
2458856 zg 3.837988357799655 3.315256090048263
2458874 zg 2.84592324987953 2.2121090843671745
2458874 zg 2.782756955294143 1.359933742900366
2458877 zg 2.78525968532719 4.816196140854241
2458882 zg 3.307134876050386 -6.594034026101627
2458887 zg 8.031320324246229 -9.934073747226876
2458891 zg 8.464331309577235 6.590352383796506
