jd filt fluxerr adjflux
2458206 zg 8.27260862388517 -2.6144295966641717
2458206 zg 8.418123358660244 16.721821688980803
2458210 zg 18.3054484354807 4.3118937953089045
2458267 zg 8.926755060977833 27.50447498359575
2458270 zg 6.255467335013152 36.008559362043215
2458275 zg 2.997261324521971 36.0782126906515
2458278 zg 3.680102883521752 27.63214457142
2458284 zg 3.45203568800658 38.14312929710172
2458293 zg 6.92890518400283 29.174882355755983
2458472 zg 7.363166454891445 37.37941278867645
2458488 zg 2.9670482562285203 35.74542803696004
2458492 zg 3.4949578112996225 32.03630432391675
2458495 zg 2.699802061389073 32.554098431532665
2458511 zg 4.813000079137307 47.49048891980707
2458539 zg 7.340572333037839 29.522091600923293
2458560 zg 7.901870764648834 24.203465466115446
2458573 zg 3.0905072373360305 23.3749738326404
2458580 zg 3.0473659440295897 23.428504299542457
2458600 zg 3.2377397533308634 26.673551583349486
2458606 zg 5.529499022971334 16.30181768594116
2458609 zg 2.9344357821950364 25.061583100791257
2458617 zg 8.019179273652979 29.036617112920048
2458634 zg 3.1133630366688068 18.690832479431158
2458637 zg 2.9493154350142716 25.433830978387512
2458640 zg 3.073475566778227 23.359928501809975
2458643 zg 5.980688999379798 18.5983453882294
2458651 zg 10.479333183193912 9.80311374210788
2458654 zg 7.500760050181823 18.008438083782607
2458658 zg 3.2130180894071763 21.22073497882932
2458662 zg 4.381911709479112 20.886112224095186
2458668 zg 3.4425105264649125 21.782252517762394
2458676 zg 8.942230586175443 18.507504823985723
2458831 zg 6.290132018860541 3.743273338056089
2458854 zg 2.6554120676973696 7.64047673668829
2458857 zg 3.0430786049794043 11.467372281682376
2458872 zg 3.3530647312823962 5.896016094856295
2458881 zg 2.790751865200223 7.370536934037154
2458887 zg 7.656526040825788 -0.9949784776622721
2458894 zg 3.5782089124452785 10.064568668998596
2458898 zg 2.3183256166904203 9.319274906236895
2458955 zg 3.130615743715048 9.499878713054407
2458963 zg 2.940558101880923 8.520383959145079
2458963 zg 2.8928187497391833 5.183385797239344
2458966 zg 7.236111872667962 -2.5680002066536094
2458969 zg 3.899958272082054 13.680549566951967
2458972 zg 6.253952889658353 4.975544629524245
2458980 zg 2.3788904017379244 8.876719585975087
2458986 zg 2.68987392255714 6.7623678103648235
2458992 zg 2.8062168218409904 6.432172997516026
2458995 zg 2.887494885640746 5.351637470527699
2458998 zg 3.3152262359574864 4.061148378168383
2459014 zg 3.0333645693396054 9.87186171848038
2459017 zg 3.058613561217265 10.318867056245521
2459020 zg 2.947980522351072 12.169028784975303
2459023 zg 3.2427477797507835 0.8269168001148666
2459026 zg 5.50155584269732 5.869704136969912
2459033 zg 9.647877131175022 12.485286210357236
2459185 zg 8.638582364719385 12.894272788792467
2459186 zg 7.486255039318594 3.1942339191009212
2459200 zg 3.899958272082054 5.169455847929688
2459204 zg 3.4724974669762965 1.3720580879267315
2459217 zg 12.650883449062867 20.47765362364302
2459218 zg 6.134375893257253 2.1844889122098214
2459222 zg 4.140217756851118 9.478769855113573
2459253 zg 3.503283445866759 6.482320788307457
2459255 zg 2.5506773749123766 2.9471681140398354
2459264 zg 2.604545355346663 3.0314440080254723
2459268 zg 4.083411839628323 8.693568515174706
2459270 zg 7.20219073273554 0.6822178419525733
2459291 zg 3.1982556122443646 1.4860027762728034
2459293 zg 3.6970894666349965 4.667504858257706
2459298 zg 12.048163559656516 3.590119812930771
2459304 zg 8.699486498691439 8.949857532746774
2459306 zg 4.231200669943657 0.7231143466284373
2459307 zg 2.8049466781572323 1.7650242183305962
2459307 zg 2.8088026336772174 0.31278317184064375
2459308 zg 4.446475142830887 11.44300593228778
2459309 zg 2.9917452471802033 3.4599245136480024
2459309 zg 2.9371397424589785 5.582260855545679
2459311 zg 3.0649949617341825 3.6729192980501804
2459313 zg 4.03481088383571 1.3431962955493002
2459317 zg 2.5506773749123766 -1.2489802854698473
2459323 zg 3.936406378308652 -0.9046015903265574
2459325 zg 4.595893679936205 -2.24282129862621
2459334 zg 3.115477432841433 2.226849633885937
2459336 zg 2.762620458704723 3.7713688991808456
2459339 zg 2.8426358160889107 0.48219750608276946
2459341 zg 2.660308025450949 4.07134135478755
2459343 zg 2.95957782704965 0.7450051639650397
2459345 zg 2.538235562563533 -1.5508902856562052
2459348 zg 2.6948334198975075 4.275194354600272
2459354 zg 4.762164900178587 -9.118055491780698
2459362 zg 2.8915094084813764 1.4263004117192692
2459366 zg 3.263722087832949 -1.938963292255419
2459370 zg 3.4406614188393365 -6.438145420759833
2459372 zg 5.3231234234775044 3.7939985430665395
2459374 zg 3.4917403181346494 11.471625469311139
2459376 zg 3.4615872049367638 4.228503189646029
2459390 zg 7.431296995262212 8.72907207680555
2459394 zg 4.494194948593176 5.45483737311141
2459396 zg 5.955998852757717 5.790357111393071
2459636 zg 3.3654406615761783 4.035952245363513
2459641 zg 2.4009020036141204 -0.39183938373717875
2459672 zg 2.557734902797895 -1.8270931964349768
2459678 zg 3.574914777482794 1.188720014233915
2459683 zg 10.603024930281167 10.857297153081761
2459697 zg 2.6383470636026223 4.453300836358246
2459699 zg 2.879527454906462 1.0989371485457087
2459702 zg 2.858388287739827 -3.7396434604257918
2459715 zg 5.621934554817378 -4.571699814718208
2459722 zg 3.3253850318136866 -3.5521916769922326
2459722 zg 3.1191033487222657 -1.4893725830668905
2459724 zg 3.2496900270976656 2.4388702147140675
2459726 zg 2.8478769705725036 -1.2548281921970896
2459730 zg 3.0313059011021215 -1.7837020274006692
2459730 zg 2.9945020157274373 -3.439987132929134
2459734 zg 4.277754618142224 1.538477294040661
2459736 zg 4.6904646672437655 -3.4989291451385993
2459741 zg 9.176849692068165 13.13726331968842
2459743 zg 9.672773529613869 4.8526221963760445
2459747 zg 7.563027660593067 -3.0237719736227735
2459749 zg 4.729506958923005 0.5036978044675111
2459751 zg 3.8960379958935807 4.696900296004397
2459753 zg 4.514939209946103 2.461246254610358
2459756 zg 5.083986980522499 -3.181478935090801
2459758 zg 4.213307764306101 4.616971227432425
2459924 zg 7.334623043013054 5.534573899495572
2459932 zg 3.8856167291527877 3.8774445470123844
2459937 zg 3.7572948472332452 1.2310938742236186
2460043 zg 7.49014035647258 -1.7926871102393225
2460051 zg 2.6456471667658823 -1.449358259039677
2460057 zg 2.953415907793278 -1.3679098541746748
2460063 zg 4.749024714484719 -0.014360355458447355
2460065 zg 9.643748247425906 -13.94461011584824
2458217 zr 4.603045642398859 6.640028660190804
2458217 zr 4.6713809059422085 2.834819348557282
2458224 zr 5.797248429557186 8.28813325866357
2458233 zr 6.075063899128752 9.767983146802457
2458249 zr 6.024913974669409 6.281304991944037
2458267 zr 9.800894020790116 10.941827762893658
2458270 zr 5.660071424588908 14.909230016450158
2458278 zr 5.434920402709862 13.97609748402586
2458281 zr 4.26464784543415 5.939131476108255
2458287 zr 5.370233729750508 5.054772830747622
2458293 zr 8.08406440716927 9.167547876624484
2458438 zr 7.861847398872501 21.42377243994414
2458438 zr 7.591447794154305 17.284085235103493
2458439 zr 6.468065869766135 21.99426984300163
2458439 zr 6.291793118021541 18.71026504229512
2458439 zr 6.894962755711443 17.81138561266103
2458439 zr 6.6169146054210755 17.229952825107343
2458440 zr 7.980493807840918 38.99776924569118
2458440 zr 6.635223098609266 27.703361885882313
2458440 zr 8.33514521765453 25.316918912884248
2458440 zr 7.542661359360175 22.91062406013819
2458442 zr 10.380617380409099 22.731160972580017
2458442 zr 9.542577441622656 21.723841333962845
2458443 zr 6.245264700464125 27.056724370587432
2458443 zr 6.474025922871597 19.949687288054285
2458444 zr 6.827402862530921 17.1984069950788
2458444 zr 5.867078670119988 20.076130473203104
2458444 zr 6.1143578160453975 17.60874677826051
2458444 zr 5.0446375077502665 16.287002245064432
2458450 zr 7.253237940439532 22.307775547344594
2458475 zr 7.233224166154732 10.739927964165833
2458476 zr 6.760431770527684 27.149218088662288
2458488 zr 4.011387474571846 18.152853273023204
2458503 zr 5.717707199180001 0.5781330302568364
2458512 zr 5.419923890657052 11.772976160183745
2458524 zr 4.581896568760158 13.215853076758691
2458543 zr 4.335939112525642 14.46564405873559
2458547 zr 4.697267371902778 15.338924769529225
2458560 zr 6.7878451239698485 15.750825579674256
2458580 zr 4.727649609342832 15.163411052227415
2458583 zr 5.058595631279916 12.10923464844933
2458587 zr 7.504490698923752 -1.162463250858952
2458606 zr 4.252880452707818 10.791447810503042
2458637 zr 4.3120439131774235 8.38523337761056
2458640 zr 5.067922496516566 12.434616806527478
2458643 zr 5.883312425015126 7.270781459664424
2458654 zr 6.210847278741371 17.341676908480462
2458658 zr 5.262513076486427 13.94675973087736
2458676 zr 8.744060838734274 0.603099366936517
2458804 zr 8.639988623890067 12.187472731225128
2458804 zr 9.23510712704886 9.996444423214175
2458804 zr 7.778954364161092 2.052974934571249
2458804 zr 8.816844283008177 -1.9955758780845114
2458806 zr 12.444297485216726 7.651678463476693
2458812 zr 6.05830104664255 -8.117043825339639
2458812 zr 6.564088594753929 6.34079353238339
2458812 zr 7.679292742844784 -3.6238692386975204
2458873 zr 4.688622650167509 -2.2781545084088
2458887 zr 7.4288437447729425 13.478978964076934
2458894 zr 4.611532580180441 -0.7564469754218957
2458901 zr 4.044777292197899 7.360185683067119
2458908 zr 3.927304851708241 -1.5551105632157665
2458914 zr 5.9751780400816354 3.7846695906474705
2458955 zr 4.556645907009127 7.077211260745518
2458972 zr 7.827620554051723 -5.369713039285264
2458976 zr 8.890233559041247 5.096934085417313
2458992 zr 3.9929568232848616 -4.409986717563056
2458995 zr 3.891299104404874 -5.497376792900061
2459005 zr 8.188979142500187 -6.297897175321454
2459009 zr 5.3603504992312505 13.166148993621166
2459017 zr 4.343933568442771 6.676251047559673
2459020 zr 4.684306257196676 -6.814865193382016
2459168 zr 7.286717365611895 -2.8569065127567264
2459172 zr 6.373447812552266 7.34270665762015
2459172 zr 8.9342882526569 -13.375669442472667
2459174 zr 10.390182686653722 10.254704254151914
2459178 zr 6.739932232571414 9.740210665483387
2459178 zr 4.925269108608422 4.168123338954927
2459185 zr 8.584463742068973 1.5339761320830312
2459186 zr 6.474025922871597 4.987157164876994
2459195 zr 4.598808032478488 2.5407582753060503
2459217 zr 7.5462627841909296 1.4573500787850078
2459218 zr 6.182311027602164 -3.4726421741963893
2459222 zr 9.960014261563803 2.5776553608944957
2459223 zr 4.998387993083217 3.4832270556058145
2459228 zr 4.938896948969409 4.026209166554258
2459251 zr 4.27251085695662 -1.9301138257284085
2459253 zr 4.206134683393041 2.5655436794112094
2459255 zr 3.5768598925287387 -0.8590356628197602
2459262 zr 4.519030591052184 7.298566632966633
2459265 zr 4.26464784543415 -1.0622312909349687
2459268 zr 4.839828410704581 1.7662177361811506
2459270 zr 7.394711308204995 -2.0228301335313184
2459276 zr 6.391082651872364 -3.0181793611864425
2459291 zr 3.952706920412638 3.9920055767584777
2459298 zr 14.586863543897621 0.1500640011799217
2459304 zr 10.024436295534283 -25.392928450042152
2459305 zr 5.654860706146759 8.886031125465909
2459307 zr 4.245053568441682 -5.785179991045623
2459307 zr 3.7922295156412935 -1.4032846736663767
2459308 zr 3.923689335527679 0.9883075826952676
2459309 zr 4.011387474571846 -0.9390340466571825
2459309 zr 4.007694551086542 -3.2566025181957037
2459311 zr 7.2465605369464825 4.6050949874894735
2459313 zr 7.036098726583461 12.884922607878032
2459321 zr 3.9164682855435675 2.841614795443051
2459323 zr 4.697267371902778 -5.791458080378102
2459325 zr 4.27251085695662 -0.6130633945321482
2459334 zr 5.330809806792688 1.4991516520403814
2459336 zr 4.27251085695662 -1.7945119280154402
2459339 zr 3.9092605249813044 2.620156217171795
2459341 zr 4.194528745347695 -11.57790710160512
2459345 zr 4.296186983800407 -5.338691315508153
2459348 zr 3.859176256090046 -1.191641451565196
2459362 zr 5.114815406022305 0.7305032933883481
2459364 zr 6.527914146395578 -6.735556415444481
2459368 zr 4.1791039613185745 3.9975719439201702
2459376 zr 4.701595708000575 4.004699476792136
2459386 zr 9.498942896898566 -6.31886957946007
2459396 zr 4.372030419367137 4.790806200809237
2459532 zr 6.1143578160453975 8.018245033826643
2459532 zr 5.5003862532374885 7.303595914633713
2459532 zr 7.381284155946504 3.5667229872741513
2459532 zr 7.612452745633338 -4.988006311794499
2459532 zr 9.818964573250495 11.625010302586412
2459537 zr 9.29983572057472 -2.280160075103759
2459537 zr 8.211637417208141 3.2820494565424836
2459537 zr 7.963878208811746 0.6214989062151218
2459537 zr 7.890864934526096 6.536668445514304
2459537 zr 8.017330093575971 12.543317435784187
2459551 zr 6.2280322149052205 -9.364884585239734
2459670 zr 3.905661620588667 -2.180671035783047
2459678 zr 4.581896568760158 -0.1991115280966927
2459687 zr 11.268131517264754 14.416995163239914
2459702 zr 4.26464784543415 2.033300488483005
2459709 zr 6.491939054078089 -6.033214760752429
2459709 zr 7.60188374477485 9.017937550685792
2459719 zr 4.276447797630036 -3.267209647153415
2459726 zr 3.959994785949614 -2.191349787797106
2459730 zr 4.5608446662882365 -3.298061537249094
2459732 zr 4.284332565499899 -0.3036397416737093
2459734 zr 7.442540792238682 -6.631667086466976
2459736 zr 4.577678428888806 3.084874299159595
2459741 zr 13.270446197218533 -30.30873764309619
2459751 zr 6.503908668788462 2.9496790902938557
2459756 zr 5.086627848359622 2.43064431037492
2459896 zr 13.414360494411298 -7.877550180390777
2459896 zr 11.398917823466807 3.4704331208947887
2459896 zr 9.138507590713088 11.623984017259792
2459896 zr 10.839847781314104 4.321088814300369
2459896 zr 10.683164773089688 2.7958240894937534
2459897 zr 8.857540987135804 2.2635726672815757
2459897 zr 9.150439155986872 4.046459530712142
2459897 zr 10.477555265900689 6.797683181455201
2459898 zr 11.772362395522237 -10.118969743637576
2459899 zr 9.472523537675569 -7.268726078637839
2459899 zr 8.527657807934911 14.900782992719959
2459899 zr 7.804132058766901 -2.4115764871579723
2459899 zr 7.739708599241806 -6.2870495748138255
2459902 zr 7.133980610050326 1.5971132565063952
2459902 zr 6.245603849614631 8.533752875671489
2459902 zr 7.718352512180092 11.095940332742344
2459902 zr 7.5530302433501975 -15.29710458131244
2459910 zr 6.647456895529745 1.779267244827134
2459910 zr 6.047151515949452 0.8081951606744334
2459910 zr 6.367580352662522 6.556196229291711
2459936 zr 4.984595999782723 -6.944137134869239
2460020 zr 3.9309236994362506 2.01743913204294
2460043 zr 6.484186981306713 -1.3420480334284752
2460045 zr 3.923689335527679 2.8080199115311775
2460051 zr 3.855623459776954 -2.095269914832224
2460055 zr 4.316017281914398 4.396560964361246
2460057 zr 3.956349175088198 4.717748044997713
2460061 zr 4.925269108608422 -3.121047309091067
2460063 zr 4.943447936651191 11.739813665590106
