jd filt fluxerr adjflux
2458207 zg 9.568233473535335 -17.06547416244975
2458207 zg 9.176849692068165 -8.843247802310785
2458223 zg 2.9766784586030277 0.24778233300564195
2458233 zg 5.432558725538497 -2.8553619769695313
2458246 zg 3.1515283894777935 1.7883181789841485
2458249 zg 3.655217048353879 -1.0710203372937623
2458262 zg 5.855472157512524 4.652848430182812
2458267 zg 11.596679340748784 -1.2372497218719574
2458273 zg 2.94660026568581 2.779044539296189
2458279 zg 3.0097604055743203 -4.321916896753723
2458282 zg 3.390975170319346 0.0857841310560159
2458294 zg 9.215733821333874 -0.23559981418790565
2458300 zg 5.187771584037127 -2.6436943339164864
2458303 zg 3.0968575117809554 -0.89293497354943
2458333 zg 4.695302990553583 4.124019778670206
2458336 zg 3.9927790387661215 -1.4002260595298857
2458488 zg 3.8447286424584415 25.37819386725059
2458488 zg 3.837737598065247 21.620679028868732
2458492 zg 4.083757642904382 23.307504635165806
2458493 zg 3.1327418568179892 25.095255087761156
2458494 zg 3.0432100157751596 25.96485030942871
2458495 zg 3.2308829440742137 26.07445044607795
2458495 zg 3.4580380285006727 25.68398324422129
2458502 zg 13.071852042745165 24.3282960232954
2458508 zg 6.900777248669734 30.399235498442593
2458508 zg 6.821183936085614 33.04743668734581
2458539 zg 15.231376506613701 36.07697786490781
2458544 zg 5.0883953372705815 36.62572333068022
2458568 zg 6.491592044316204 40.55960089516017
2458582 zg 3.468272166676842 48.44217602352467
2458585 zg 3.825092462157381 58.47683625908607
2458588 zg 6.645912291298154 72.22780664419925
2458591 zg 18.13872377885305 96.60412828790889
2458594 zg 11.899508408639564 53.35698208737264
2458597 zg 4.142530294331403 60.058541130870694
2458606 zg 2.960274094215537 66.79074537538683
2458617 zg 6.478280682424648 69.06075746277297
2458628 zg 3.2803834319481036 70.95582168217574
2458633 zg 3.468272166676842 71.31213813926736
2458634 zg 3.1806891226330722 73.7959122080534
2458634 zg 3.1602484258530366 67.85912622293232
2458635 zg 2.833058418500635 72.46864320656107
2458637 zg 3.0459391546991283 72.2645223425013
2458640 zg 3.545110405333862 76.26550241813263
2458643 zg 4.716975524451498 77.71582469645779
2458649 zg 10.625115229368513 84.43493257351541
2458652 zg 6.494632858264263 77.81176722968196
2458667 zg 3.250308695871141 72.56923898484757
2458670 zg 4.21566112654286 83.3708723719813
2458673 zg 5.50009224435846 77.88930479452576
2458677 zg 7.889911013484681 72.73744351358573
2458680 zg 10.338396381797635 82.34706419952543
2458683 zg 5.249327309263864 77.97910003324796
2458683 zg 3.9379960565933274 76.92506684509243
2458686 zg 3.5885018185130004 78.45014364218281
2458686 zg 3.6417755065327597 78.28168653546544
2458692 zg 4.411874841729434 74.20766004266653
2458853 zg 4.007427675322081 43.60762289266587
2458856 zg 3.932420580019029 40.359206564881454
2458874 zg 3.0041473027606185 37.238666146582986
2458877 zg 2.930433865522728 37.539336481866265
2458896 zg 3.9633798137046865 35.15260753736206
2458900 zg 3.348341649106506 38.74180728528804
2458914 zg 6.890643169069261 48.98740981108956
2458937 zg 2.95754883623567 33.907332755298995
2458940 zg 4.4281587669983615 35.843212804736574
2458944 zg 7.323912824523003 47.85624732255872
2458963 zg 3.3514270063749123 31.460101733090873
2458969 zg 4.455163253187731 29.10215323572963
2458972 zg 5.328493369587966 29.152698775923977
2458980 zg 2.858458718729096 26.123825947621125
2458986 zg 3.174835469814414 26.892148896875167
2458992 zg 3.221289559141492 27.116899916585226
2458995 zg 3.1968673030485957 28.998793173069465
2458998 zg 3.1414099123039887 30.742196125114408
2459012 zg 2.87694741963304 27.509669775592922
2459018 zg 3.148627060878195 26.92096069353503
2459024 zg 2.705549785433718 19.488845765383935
2459027 zg 4.693014621099615 26.40766523716671
2459032 zg 8.234802341244073 29.27700185794734
2459036 zg 5.411099570867436 37.37211856811694
2459040 zg 3.2473164291321317 22.335160254597405
2459045 zg 3.7955548942614 21.6937141730381
2459218 zg 8.342379762451229 11.114621590130279
2459227 zg 3.844813487106371 9.006651330247456
2459227 zg 3.299360456257548 11.127219543766577
2459229 zg 3.4003577374989633 12.970148644408578
2459230 zg 3.8393699398752825 9.116964719119434
2459250 zg 4.872825351617641 14.918295740248796
2459253 zg 3.348341649106506 5.659979038203998
