jd filt fluxerr adjflux
2458207 zg 7.698662579394428 64.06581051975454
2458207 zg 7.428308912506892 31.003470349781413
2458210 zg 13.439554645872763 60.814973355844174
2458233 zg 4.740284739959062 53.13041433080818
2458236 zg 11.385107182524091 38.389752230995754
2458236 zg 10.641232101803796 36.94152522721475
2458246 zg 2.702289816458986 58.00131590257565
2458262 zg 4.792966899143211 58.65464525620495
2458269 zg 9.488790140711037 61.40772204476444
2458272 zg 2.555380226429283 66.4961660611831
2458275 zg 2.0267173623442396 64.29651438554173
2458281 zg 3.005554515807571 64.8778985439042
2458284 zg 2.3679603931754767 67.18062089799699
2458288 zg 2.840018857086092 64.32833854796345
2458295 zg 8.789421215311492 62.85867442315919
2458298 zg 6.198488298209093 63.486004078853036
2458304 zg 2.2800840172720296 70.20356734086756
2458307 zg 2.6076874080606234 69.04486629214922
2458334 zg 3.024994642099829 69.92071315775668
2458337 zg 2.819169730166311 69.48109239319456
2458345 zg 3.680102883521752 75.42335356864513
2458363 zg 3.4109494002510576 80.98998280598299
2458494 zg 3.099058432882133 63.393134315256525
2458527 zg 4.939735021408282 58.135855321210904
2458541 zg 2.8269701557239895 51.60288620396634
2458560 zg 4.404046616114351 47.386605705116175
2458568 zg 4.898957287661606 36.06287995061972
2458574 zg 2.7197684065274577 47.09370049197058
2458581 zg 3.0905072373360305 43.63353713559378
2458584 zg 2.874228051741627 42.063933374703126
2458587 zg 7.5070983408602645 39.906050376296434
2458591 zg 14.487063789908145 68.21644832473709
2458606 zg 2.2637158495371463 37.411302274862756
2458617 zg 4.598878196838949 35.951907530902
2458636 zg 2.153882023408754 29.74228882417311
2458639 zg 2.3310460349242788 35.094867139997255
2458642 zg 1.9970695413096715 32.3948879300402
2458645 zg 5.602242711550421 28.730908093478916
2458650 zg 9.329231381471658 30.28986466258093
2458657 zg 2.702289816458986 25.68482195235479
2458665 zg 2.536620686669118 25.809506670135015
2458674 zg 5.24449472596813 18.98184990800579
2458677 zg 11.479659860947232 30.571112830257007
2458684 zg 2.541297620946054 25.030948846015495
2458692 zg 2.6052867449153703 21.329950927420008
2458705 zg 10.582327917386142 3.7168461223855402
2458714 zg 6.8339548472683935 25.43668034664507
2458720 zg 4.157800266790171 21.415799001024297
2458723 zg 4.1249926937724934 18.0863851140259
2458726 zg 3.9834554114580913 18.19672658051268
2458729 zg 12.815729176100934 12.57913569931007
2458734 zg 6.93860130205855 8.24764452747819
2458893 zg 5.968782939711598 3.9869736543442533
2458913 zg 2.3592525549720134 11.157483886157511
2458915 zg 5.002302757775918 8.635943772889096
2458943 zg 4.371715659356467 6.939430325921073
2458954 zg 3.136387865718399 12.65229095762606
2458963 zg 2.436544985219066 4.289470388463312
2458969 zg 29.48741642344624 -2.556972239000096
2458972 zg 4.871959316069035 12.829266377308958
2458975 zg 10.344643327058419 17.065470735322908
2458986 zg 2.2633454801509614 5.520292108631875
2458992 zg 2.222034769481785 0.11294311910252297
2458995 zg 2.4949137119653684 2.805670950027009
2458998 zg 2.1919059299744394 6.075418502186832
2459011 zg 2.76523423229413 4.836420399335546
2459017 zg 1.9897256015643459 6.185744351558641
2459020 zg 2.161831853167189 2.888811958755003
2459023 zg 2.1459614280207333 5.420398874679972
2459026 zg 9.093917703306365 8.08165160475484
2459033 zg 7.481691333574872 -5.9519090379717055
2459036 zg 5.293787888070256 8.376926594877157
2459039 zg 2.163823891113213 2.6728789906550667
2459042 zg 2.548329195774621 2.124806678579638
2459227 zg 2.912893522393387 0.9100279881123334
2459229 zg 2.8478769705725036 3.8384361413165937
2459248 zg 5.565264190022576 3.139758172271018
2459256 zg 2.0815803906175647 0.6758560092971363
2459269 zg 2.2364070379990615 2.1297201325082336
2459270 zg 7.070735937100711 3.5009683060174193
2459279 zg 4.718248885399814 4.8238079161261815
2459292 zg 2.6627593884128955 -0.8999942845929416
2459295 zg 6.446114403644354 4.458836798615903
2459306 zg 5.144031898410854 -0.26992044841951923
2459308 zg 2.9263388279960436 2.620254981922349
2459310 zg 2.548329195774621 0.12348026737014994
2459312 zg 2.3054242142729793 -0.9023975399682271
2459314 zg 2.333193996685821 0.5233425037277758
2459316 zg 1.8881216175999675 3.927506468692971
2459324 zg 2.717264560492459 -0.7374415606501425
2459336 zg 3.7623566367569072 5.23768253669877
2459339 zg 2.2364070379990615 2.2541613769898103
2459341 zg 1.9933941894287304 1.033176580660603
2459343 zg 2.6439639534748323 1.8275428511394298
2459345 zg 2.562450766742813 0.24944332561118265
2459349 zg 1.8933459047240615 -0.2998077897948369
2459352 zg 2.407545114580472 -0.3795050654170654
2459358 zg 11.752883693037136 4.208229869496196
2459361 zg 8.69052202325828 3.2946813009124916
2459363 zg 4.59214791919313 1.3007343295037113
2459365 zg 2.3246140069702004 1.793564575237918
2459367 zg 3.7350801602234553 2.196379400597809
2459369 zg 2.2906084069128814 4.784948586615754
2459377 zg 2.4658941712212443 -1.5720115021463603
2459379 zg 2.672587449372372 -0.8346162636589096
