jd filt fluxerr adjflux
2458207 zg 9.61775396854178 -5.4700656494367
2458207 zg 9.96923330317243 -4.572117318255186
2458230 zg 3.018428174467432 1.8220056181437791
2458243 zg 2.764495382112734 0.41385974883068755
2458246 zg 2.9146126532753884 -2.9072372144086365
2458267 zg 9.693812474476534 5.777729194740677
2458270 zg 6.389893479134466 -0.7646347230937182
2458273 zg 2.848734054397093 -1.1512232567571103
2458279 zg 2.6687010520771994 1.7648891373673639
2458283 zg 2.723026747192056 -1.4274702943153723
2458286 zg 3.1434346039128105 2.6479466211068248
2458289 zg 4.917336430210818 -3.2300403421444304
2458293 zg 7.186078144271745 -8.73014456390487
2458299 zg 6.064015150233615 -7.913668723977996
2458302 zg 3.4632654924927646 3.4226339208296293
2458305 zg 4.311859671915024 0.23449098966116536
2458472 zg 8.662146693374734 -3.551255205017814
2458487 zg 2.9482884649736567 -0.17631550777392088
2458495 zg 2.4859931454407724 0.36386094953504544
2458503 zg 8.452266112253467 -13.459556423665545
2458511 zg 4.743402257559141 6.336904063747819
2458547 zg 2.9131977998686946 -4.4966443576308865
2458561 zg 10.946762773585032 -25.974221916817392
2458568 zg 3.5332175951236717 1.1871097620514195
2458573 zg 3.140266715120608 2.4513067746092805
2458581 zg 3.395357635314406 0.7360493429392865
2458584 zg 3.978967432694899 5.569830946217908
2458587 zg 5.007871532322442 1.6857314478913337
2458600 zg 2.8032615665630973 -4.99681866815881
2458617 zg 7.274132624570892 1.6784163312420632
2458634 zg 2.7568673424643313 -1.0951715679581961
2458637 zg 2.764495382112734 4.557093955014215
2458640 zg 2.6792662215541014 -1.1404345553641062
2458643 zg 4.03565881475768 -3.944916512180733
2458651 zg 10.14873568770493 9.528093187745291
2458654 zg 5.747983611581829 -5.495489890476059
2458658 zg 2.7718515877573933 -1.1819846625371755
2458662 zg 3.4953106935481015 -2.0812445004898
2458667 zg 3.2815991123990607 0.284948025834006
2458672 zg 6.628967113606166 7.0519457314155884
2458676 zg 7.365468562473008 14.93837172350006
2458836 zg 9.675773794266174 17.785681820678597
2458857 zg 3.3458283213817612 -0.8710409757425135
2458873 zg 3.11663200061959 7.783737880577573
2458877 zg 2.706548842643328 -2.609170221709404
2458894 zg 4.784809133777055 0.03393185560302794
2458898 zg 2.294562685979979 1.6978503036372232
2458937 zg 2.29012907386743 -0.01492391318944892
2458940 zg 22.483284738826764 38.84292958152548
2458955 zg 2.7406394651062356 2.7061240649342877
2458963 zg 2.8905523953395194 -3.326434045439006
2458963 zg 2.5766768778676408 4.783767606879519
2458966 zg 4.2872400248174065 -6.4855598685455496
2458972 zg 5.734319711052117 -2.331916348647888
2458976 zg 11.941225242281176 6.326363479179562
2458980 zg 2.2391092130784527 -1.0429562892866284
2458986 zg 2.773197793518624 0.5761412874980664
2458992 zg 2.4675159025940268 -2.289375692139566
2458995 zg 2.485764378973179 1.7950282861026767
2458998 zg 3.2218376551001113 -1.9850176029635358
2459014 zg 2.7268649063949275 -2.670090608315778
2459017 zg 2.5224535850882224 -1.3646957983320156
2459020 zg 2.6598896696447203 1.8848977028283058
2459023 zg 2.971006849222344 0.49326500370662246
2459026 zg 7.428750650990689 8.166258626642513
