jd filt fluxerr adjflux
2458210 zg 15.131632519690333 18.17035556251654
2458229 zg 3.7430873718695947 0.8725658338774942
2458237 zg 14.114709144935091 -26.79930856089974
2458237 zg 13.597908204038298 27.855472532137583
2458242 zg 2.6662565105957445 1.3964842626408371
2458245 zg 48.602072028762265 -63.20621099074096
2458249 zg 3.409143492253226 -1.5408243158982404
2458267 zg 8.122011924531169 -2.767604239381325
2458270 zg 7.028704366807669 -2.417066747143134
2458274 zg 2.6859747701227525 -0.7125256106789855
2458277 zg 3.482132408920176 3.474611585497611
2458280 zg 3.138218476286474 5.509205197089169
2458293 zg 6.887716718207195 -3.2798770327499334
2458443 zg 8.793886296877305 8.212626948380336
2458463 zg 35.07143773410211 22.611190977986453
2458470 zg 5.664017803196198 -3.472005815621632
2458487 zg 2.6369502055715874 1.5822576361192338
2458495 zg 2.678563391477059 -5.1828240470031
2458502 zg 7.339648755366247 7.905838511440745
2458511 zg 3.8161897842570607 -2.4556062707055646
2458514 zg 15.664982804920689 0.2432208754230349
2458539 zg 11.245282873359864 12.382392355673693
2458559 zg 5.892839461249529 9.997277470437162
2458575 zg 8.822991662264045 8.217906808349225
2458580 zg 2.92748456595499 2.9311541793321285
2458586 zg 3.7087705405731053 -2.4344221994476385
2458600 zg 3.3407600321401096 -2.7501920132363353
2458607 zg 3.208360604459653 2.473500615894548
2458612 zg 2.924789494343245 2.2053189551244965
2458634 zg 3.223169724147303 1.1646966029598862
2458637 zg 2.9736826167263213 -1.8158797304186978
2458640 zg 3.283092923253206 -0.11702499013626533
2458643 zg 4.663917400463523 3.8118207255938263
2458650 zg 9.837928299154552 -7.73407339156353
2458653 zg 10.541090101840162 3.6586357896743675
2458662 zg 4.305483325343204 5.893477940342695
2458676 zg 9.63395092508978 2.411107021403776
2458806 zg 7.76783383528347 2.6275161189667138
2458838 zg 25.0348179942285 -47.082955374225804
2458854 zg 2.9409972207546815 7.135710431845361
2458857 zg 3.402869398293317 5.294997093318108
2458873 zg 3.402869398293317 1.3728931970094758
2458877 zg 2.900645226128746 7.322168305863711
2458880 zg 3.1411102138092155 -0.2345406768968772
2458886 zg 5.793236038546296 4.753170365908199
2458898 zg 2.5912059302977792 8.276845369460917
2458908 zg 3.331541912209125 6.272307525603177
2458914 zg 4.983958690772909 0.14284255192016904
2458962 zg 3.1672560543312898 3.9934639447203812
2458965 zg 2.9464197306247644 10.716696991665305
2458968 zg 3.1730957324834845 13.924034199002383
2458971 zg 4.92329126756578 5.821485853430522
2458978 zg 3.8021562880504636 15.39544283299436
2458981 zg 2.92748456595499 16.35481417004918
2458986 zg 2.6466830066200813 15.820988178908912
2458992 zg 2.651562870030059 12.289137406130513
2458995 zg 3.691730287800222 17.280273683328453
2458998 zg 3.418576329780606 14.831537526388281
2459005 zg 7.639412488163567 24.335597194382956
2459011 zg 3.7087705405731053 21.488247468449647
2459014 zg 2.932882161655319 13.252255244351224
2459021 zg 3.2202024418174666 15.451774246841305
2459024 zg 3.223169724147303 15.74749986211204
2459178 zg 4.23469281059213 29.47814333446533
2459185 zg 8.536181148210355 47.877622624317
2459186 zg 7.258974602545566 31.5057246326514
2459190 zg 9.314723618947697 44.52468021364681
2459204 zg 3.1585166818890675 41.989447688102416
2459217 zg 10.303067283508673 58.56234004680942
2459221 zg 7.954688610090177 55.00210560922278
2459227 zg 3.1789461776340904 49.19270201829399
2459251 zg 2.8979748630820485 50.00040031697501
2459253 zg 3.671385299349628 50.1648337854199
2459255 zg 2.393009586280837 57.33160299520374
2459268 zg 4.010450755574566 46.480785491604664
2459270 zg 7.492438445422667 44.12585968037181
2459272 zg 14.235666281650587 68.8012332776087
2459276 zg 6.194835307609649 62.00354309393665
2459290 zg 2.6613496054136276 53.33622551186635
2459303 zg 11.448569352771184 50.020152154018874
2459304 zg 8.84261763411328 41.138356637255875
2459305 zg 5.965265322686311 65.6317817320741
2459306 zg 4.058758283607894 62.91309406955755
2459307 zg 2.943707227110766 59.704015504694524
2459307 zg 2.892641509814359 58.08648811358986
2459308 zg 3.984677596147372 58.6597824372662
2459309 zg 3.1877420769178975 62.12274632977529
2459309 zg 2.892641509814359 60.56738329887121
2459310 zg 3.152703834620789 60.17468984045572
2459311 zg 3.715608644574091 64.25824669954935
2459313 zg 3.1411102138092155 65.51445795576164
2459317 zg 2.371070342521676 64.20791789839386
2459321 zg 2.871406069837941 66.90827825581894
2459323 zg 3.7258894475790787 64.1706398182859
2459325 zg 4.536812703225967 68.89324986992446
2459334 zg 3.1730957324834845 63.8221854219292
2459336 zg 2.6031663934401768 68.20846578277735
2459338 zg 3.466133463774468 67.55155236091117
2459340 zg 2.651562870030059 67.92502690646165
2459342 zg 2.6909270783395023 64.86567433437007
2459348 zg 2.6613496054136276 67.86124672483426
2459358 zg 11.11606862780434 69.837019209312
2459361 zg 8.453798796725065 60.152833781768095
2459363 zg 3.1585166818890675 75.33895706059968
2459366 zg 3.4060050006098446 71.2916748589602
2459370 zg 3.2172378911974753 71.5714931791117
2459372 zg 5.327603856296181 72.52064884454335
2459374 zg 3.1585166818890675 66.43466523199638
2459376 zg 3.7430873718695947 79.61743338635512
2459390 zg 9.349103620365048 84.37478226476387
2459550 zg 3.4789267229490872 85.31078800648532
2459600 zg 7.36308747952746 73.69664671705567
2459636 zg 3.1209238708635105 77.53486092949296
2459670 zg 2.632097234907556 62.90358229118815
2459678 zg 3.482132408920176 67.02930934624358
2459697 zg 2.3688875114168004 60.417371001696175
2459699 zg 3.223169724147303 55.94452939646889
2459701 zg 3.431194058858897 56.88516785509314
2459701 zg 3.701945021230732 55.31827383797511
2459715 zg 9.0153137581022 60.157136026267366
2459722 zg 3.415429154172521 47.775445443123125
2459730 zg 3.2054069555537303 53.50813621947085
2459732 zg 3.1556089197974826 54.46108761313428
2459734 zg 4.047558999532046 58.72338886899686
2459736 zg 4.839209611056189 51.900412877338724
2459741 zg 9.078537019147678 45.43224374941706
2459743 zg 10.194405872349796 54.87242630469595
2459747 zg 5.426651406987194 50.83971033339632
2459749 zg 5.240007693245915 45.413775976299895
2459910 zg 4.528463277851754 27.92127769895658
2459924 zg 7.780780855677797 39.435744903247326
2459932 zg 4.014146218787408 23.83237494717063
2459937 zg 3.9372517798682645 25.54960593472464
2460020 zg 3.3903558291334317 25.413523648068796
2460036 zg 7.860011539868872 16.8324094764515
2460043 zg 8.590449098352584 3.932364167714603
2460045 zg 3.6883316439226075 21.304424621930266
2460050 zg 3.5078844662611064 23.322488639207798
2460052 zg 2.9301821209628995 22.097315415136407
2460054 zg 3.6781544737242537 20.62733531799877
2460056 zg 3.3500036578991157 22.265415994195124
2460058 zg 3.4060050006098446 20.912566935994334
2460060 zg 4.003070032258206 25.866121095073083
2460062 zg 4.0512886564450055 16.539281845482233
2458217 zr 4.04896887576346 -6.3089231487592885
2458217 zr 4.0007778617131855 -1.385748571100366
2458224 zr 4.930541449156728 0.8590654108727173
2458224 zr 4.876347131742403 0.7998381871428413
2458233 zr 5.710120605701423 4.518224802956257
2458242 zr 4.921467416222777 -2.0174637059995817
2458257 zr 4.030365553622671 3.9103114728129817
2458274 zr 3.5464342776308384 4.247792217421411
2458277 zr 4.04896887576346 1.2457294354208188
2458280 zr 4.957864053748524 -4.273174964071478
2458283 zr 3.88458329639583 2.957286953522625
2458293 zr 8.728345413815155 9.719266353696565
2458443 zr 4.827192455869295 -5.729840765539382
2458443 zr 6.269457527857489 -4.408846369181174
2458444 zr 4.465827348081442 -4.486070797329731
2458444 zr 4.352130696399549 3.9928442273078
2458444 zr 5.725920069718621 -3.045089549985522
2458444 zr 8.438311045036803 -1.6683267869608438
2458449 zr 7.371414801065126 -0.9906652033126383
2458449 zr 7.19154018571349 -4.769171596787115
2458450 zr 7.112493976378997 7.072431309743856
2458474 zr 8.016308717608107 5.47288405380763
2458476 zr 6.177744811411041 -8.24725118271774
2458488 zr 3.5497021689997896 3.296177632883201
2458503 zr 5.314754092073106 17.799382063056896
2458524 zr 4.424884396854842 4.685839228268499
2458539 zr 8.38408224405784 8.282064748130491
2458543 zr 3.5333927690068574 1.4478062349453888
2458559 zr 5.290335015140768 -0.44023056236924246
2458567 zr 5.810925148397043 6.411799568112878
