jd filt fluxerr adjflux
2458363 zg 7.794565590273467 -3.9843257248483104
2458369 zg 5.045334397577297 -0.8962971042206497
2458372 zg 2.907046022245005 -3.4327460886181056
2458378 zg 3.27770582768955 -2.897885979354163
2458381 zg 2.506243038603937 3.5901881516362617
2458383 zg 2.8406856909697833 1.909665649699207
2458384 zg 10.242946579489724 -0.34741667995034853
2458384 zg 12.778671520798097 -8.424069070490894
2458387 zg 7.559983622189888 6.797218208949405
2458389 zg 5.8431342479140715 -5.743491436747683
2458422 zg 4.785151461199843 0.49467413780583763
2458425 zg 2.937756993597002 2.929218949963839
2458430 zg 2.33836967708204 -2.2412267019866143
2458430 zg 2.3381140578977866 1.7127524777771188
2458438 zg 4.880585589464042 -0.8187621699925254
2458438 zg 5.054084263927697 -7.513089683958965
2458439 zg 2.999030247575567 -1.2014226033573085
2458439 zg 3.34642307311878 -3.1610658115962806
2458440 zg 8.27155092372034 22.67807014312614
2458443 zg 6.338855352598466 6.192247326216111
2458443 zg 7.515080701594472 0.6937149886668053
2458443 zg 6.132569495160367 5.808258028370968
2458450 zg 4.598093503711106 -3.2409862431856253
2458462 zg 3.560917567996366 -1.9033010763101823
2458466 zg 4.875881915824644 8.813064029921478
2458469 zg 7.416058755975806 -10.867181432664308
2458472 zg 7.399201892095611 11.960613683155847
2458476 zg 8.262577027840733 0.9281733807731227
2458487 zg 2.9799187971766816 -1.2629917594645563
2458492 zg 24.18352082015135 -13.601734817945692
2458492 zg 34.72187907632085 -10.205940912185607
2458542 zg 3.0130367563375056 0.3457185472532372
2458547 zg 3.8864333063531573 2.238960396289472
2458560 zg 8.408683471780083 7.004175041776158
2458573 zg 3.888253802854705 -0.31637444924836877
2458582 zg 10.943592627344644 0.00518619461844343
2458717 zg 7.573380137142805 -1.114928909948869
2458722 zg 3.9459775077630646 1.7141545577451271
2458725 zg 3.5690662163149867 -0.6607742393265729
2458730 zg 4.3245723407805405 2.6705231409181778
2458733 zg 3.939905322310492 -0.8051716995846554
2458736 zg 3.2225853593777694 -3.6540145061884295
2458740 zg 7.502990997697676 4.7966061478348685
2458745 zg 6.759514768075664 6.342039919082829
2458747 zg 5.682988596809658 -7.4980935030224565
2458747 zg 6.218035244234519 -4.423781148179207
2458750 zg 5.045334397577297 -8.238812610860693
2458756 zg 3.525022717991467 -0.16526220099909447
2458759 zg 2.778581780468346 -0.09672653418015285
2458759 zg 2.8291998264816627 -4.503164644846396
2458763 zg 3.128265845117849 -2.4470325708796863
2458766 zg 2.7736515941308375 2.732403024190131
2458768 zg 7.180938627396314 -9.138203933352148
2458768 zg 6.5132833062228315 2.499297975922202
2458768 zg 6.68343869792229 3.0857327198775715
2458775 zg 6.689597208111994 -0.28300022663952923
2458779 zg 3.3211273227619498 2.113997088431154
2458779 zg 3.336456949971665 -3.4710183650523505
2458779 zg 3.5188421613864045 2.946163639988348
