jd filt fluxerr adjflux
2458207 zg 8.921337403363246 -7.306902008611496
2458207 zg 8.83954609041901 -8.691127036874995
2458223 zg 2.5939519097160533 -1.2802349201832017
2458229 zg 2.584413019791001 -1.3765375828904651
2458243 zg 2.567804291035959 -3.470059724788136
2458246 zg 2.574909207779561 0.5097586843566102
2458249 zg 2.5915638916081383 1.5191546773205655
2458267 zg 9.120737667032403 -6.711518261005332
2458270 zg 5.923036901551606 7.878766936097116
2458274 zg 1.9294040404303372 0.23683303490290966
2458277 zg 2.574909207779561 -1.4609432329646908
2458280 zg 1.940095836501442 -0.1630827889210955
2458283 zg 1.9294040404303372 3.540860076387235
2458286 zg 2.556006301995692 1.7893502678101008
2458289 zg 5.7245906695301 2.097035217876224
2458293 zg 7.199371990868875 -8.965151557520334
2458299 zg 5.178356143867235 -9.068456946497465
2458302 zg 2.574909207779561 -0.616572415642974
2458305 zg 3.880191673002884 -7.478393940300933
2458338 zg 4.4936575093129285 4.015150873583721
2458472 zg 3.876619529686501 -5.572576581009786
2458472 zg 10.036751879316377 8.049786711105849
2458472 zg 10.843034767632734 -3.4764876984673223
2458488 zg 2.5891780719336177 1.4453154332712974
2458492 zg 3.215673400717229 -3.464001325570065
2458495 zg 2.574909207779561 -5.73149576619297
2458502 zg 8.48487172976921 -1.6629008147603754
2458526 zg 5.135608582071918 -4.893984739269053
2458539 zg 8.946022056984923 12.2902952992526
2458543 zg 2.577281879290506 -1.3332253185226348
2458547 zg 2.577281879290506 2.9616422075900135
2458560 zg 11.69430547201629 8.00079286438347
2458568 zg 3.8410784682085586 -1.5003919296194352
2458581 zg 2.567804291035959 -1.0846311349574855
2458587 zg 6.466986121671473 16.529222426893988
2458597 zg 3.236472589917022 -1.941764123799449
2458600 zg 2.5536532169943014 4.217932970597502
2458606 zg 1.9365253374605171 -2.5396870213587714
2458617 zg 6.461032549477502 -14.694823075721093
2458634 zg 2.567804291035959 -0.6177651431240274
2458634 zg 2.574909207779561 -0.26257712663789234
2458635 zg 1.9258532182769694 -0.4353230549892685
2458637 zg 2.5796567371193477 -1.6652727224941632
2458640 zg 2.574909207779561 4.23470909621075
2458643 zg 3.880191673002884 0.9002806634606217
2458649 zg 9.120737667032403 -18.30224727691769
2458652 zg 6.331431738411425 9.354999254896754
2458658 zg 1.917004726496769 -0.6729007017801181
2458667 zg 2.586794448668589 2.6104696565187075
2458679 zg 6.996721929425678 -2.750523719149238
2458683 zg 4.452459409634523 -6.538791849325666
2458686 zg 4.485387505571183 -5.805958840503626
2458692 zg 4.4895206032034665 -0.616869657918238
2458831 zg 7.789026384849326 19.053600681708556
2458872 zg 3.2216023491131325 2.7926512518731776
2458882 zg 2.5513022982665254 -1.8509746290090388
2458887 zg 7.048466080183287 4.460691347911177
2458896 zg 3.212713019577829 -0.6152138510075903
2458911 zg 3.224570921399185 6.447959399908556
2458915 zg 5.740430171099681 -1.5032394806017104
2458937 zg 1.9276278117466974 -0.12025903108587967
2458944 zg 8.230861259934851 -6.45606513406128
2458956 zg 6.366517379141239 -0.5784536191611177
2458963 zg 2.574909207779561 -2.0894942496875526
2458963 zg 2.567804291035959 0.2586992880728415
2458966 zg 7.022546346734328 -8.307840702279123
2458972 zg 5.140340831324527 1.3014834848271264
2458986 zg 2.572538720573783 -0.0005981563435811382
2458992 zg 2.5820337832806897 2.5418135215577786
2458995 zg 2.560718978805706 -2.7585376275748628
2458998 zg 3.2008987235071324 -2.296674984378073
2459012 zg 1.9311819058346706 0.4647417729144838
2459018 zg 1.9365253374605171 2.4260180387063186
2459024 zg 1.9240802585157712 2.9304562235639313
2459027 zg 4.54359872449544 2.231292968343033
2459033 zg 6.437273019448902 -6.945257315484479
2459039 zg 3.9052890105372935 3.1358211877761235
2459043 zg 3.8588080808606744 1.158542010486213
2459199 zg 3.8481605170315425 13.935937704367877
2459217 zg 13.643356384019006 0.5069964747503608
2459218 zg 6.472945179834044 9.65126131775842
2459225 zg 3.195007877494615 11.192887970965918
2459227 zg 3.883767107900426 8.636232249688435
2459227 zg 3.224570921399185 11.88295328158122
2459231 zg 3.230516274738751 16.28671066732231
2459250 zg 3.8730506749210343 6.160122316428276
2459252 zg 2.5891780719336177 9.108218807089616
2459255 zg 3.887345837412208 14.574268975355542
2459256 zg 2.567804291035959 10.211403843406092
2459265 zg 2.577281879290506 10.988683337024618
2459269 zg 3.883767107900426 10.450062332188457
2459290 zg 1.9223089309590784 10.339954153278935
2459292 zg 2.5939519097160533 8.969665794658379
2459300 zg 11.705081287081889 17.249325152217324
2459305 zg 7.035494276983819 9.48866454857702
2459306 zg 3.89810182400543 7.734767953895407
2459307 zg 3.8623638116693413 8.197100172704488
2459308 zg 2.5820337832806897 10.836868092341788
2459309 zg 2.5701704156622633 6.611444206922595
2459316 zg 1.943672918706104 9.928011823569301
2459319 zg 3.227542229100862 4.920729492847119
2459324 zg 3.212713019577829 6.0002050018609125
2459328 zg 9.298865469023928 3.352746685446669
2459334 zg 2.560718978805706 9.363176266140051
2459336 zg 2.5701704156622633 8.532695398382959
2459338 zg 3.224570921399185 4.241285299528933
2459340 zg 2.5630785746121045 12.713271334957433
2459342 zg 2.574909207779561 6.897320815659617
2459344 zg 1.9152399127457258 8.149441595697008
2459346 zg 2.5630785746121045 6.765437938915889
2459348 zg 1.940095836501442 5.447406175160311
2459356 zg 8.268853189321256 16.23065193055385
2459362 zg 4.53106162588383 -1.4655821492506185
2459366 zg 2.586794448668589 7.6184944848841205
2459368 zg 2.574909207779561 7.463703108478959
2459370 zg 2.567804291035959 13.385853361818075
2459374 zg 2.5820337832806897 7.162468497346099
2459376 zg 2.5630785746121045 8.296554278118299
2459378 zg 2.577281879290506 5.474545754062424
2459382 zg 8.345363945866866 -18.007169282124593
2459387 zg 14.605661245649527 41.27696480144064
2459391 zg 7.219292098791407 9.259816924526838
2459399 zg 3.837542332900265 8.437267351763317
2459401 zg 3.2038482182651307 8.10580008784785
2459405 zg 4.539415842003093 7.563154346756031
2459407 zg 5.140340831324527 7.665103712724527
2459409 zg 5.145077441147566 -4.351406987723027
2459419 zg 11.250567614111183 4.406984117449343
2459600 zg 6.372383859545176 0.3889769631033211
2459673 zg 2.572538720573783 5.412932944815831
2459675 zg 2.5796567371193477 4.363902529497683
2459677 zg 3.8623638116693413 -3.3405382132421875
2459679 zg 3.8588080808606744 3.4485142242496263
2459682 zg 7.166293881239745 5.7120290446780215
2459684 zg 12.34398910935053 -0.16446230897840897
2459687 zg 11.198267829340072 11.66963316683523
2459694 zg 3.865922818935759 -2.7999015018723323
2459696 zg 3.2216023491131325 7.937192054487101
2459699 zg 2.5701704156622633 8.360899275430677
2459701 zg 2.584413019791001 5.787919918266106
2459711 zg 7.78185572914816 0.8108543440777403
2459715 zg 9.532200923374791 -7.688877053332222
2459722 zg 3.212713019577829 -0.7171044341299564
2459724 zg 3.215673400717229 2.2668687852485716
2459726 zg 2.5630785746121045 3.50254257988939
2459730 zg 2.5701704156622633 1.8394193187359436
2459732 zg 2.5820337832806897 2.1714245317545675
2459734 zg 3.197951944083554 1.1750926057427284
2459736 zg 3.245427660353886 7.433320480542319
2459738 zg 5.788212121291012 2.983263723449396
2459742 zg 12.937653927013098 17.610859327034653
2459753 zg 3.2038482182651307 2.962853265278462
2459756 zg 3.224570921399185 -3.311375368667253
2459758 zg 3.266419302081839 3.7042448646264354
2459760 zg 3.224570921399185 3.4064198763869187
2459762 zg 2.574909207779561 0.9739436192097009
2459764 zg 3.212713019577829 5.64693981755568
2459770 zg 6.514812619308859 4.806864347926602
2459770 zg 8.477060471874246 1.1784334010163857
2459935 zg 4.54359872449544 -4.5019447217920945
2459938 zg 3.218636509724451 3.889426872848209
2460036 zg 5.149818415559122 -3.6443364534632514
2460045 zg 3.90169376236063 5.2508783774009
2460049 zg 3.215673400717229 -0.36474562741357786
2460051 zg 2.577281879290506 -3.676654579675378
2460055 zg 3.218636509724451 -1.320751702311995
2460057 zg 2.5630785746121045 0.8766671445005059
2460059 zg 3.2216023491131325 4.747571969271737
2460061 zg 3.2097553637949487 -7.436116403547949
2460063 zg 5.202258349814173 -3.6834075968625504
2460065 zg 6.413600861719238 2.0478387456225193
2458218 zr 3.5356717072315393 -0.8248763510327852
2458219 zr 7.700068950599156 -3.0338248252663957
2458219 zr 3.558540666738027 -7.149590727588884
2458219 zr 3.5259157698040404 0.4175535230369062
2458231 zr 4.250628789044106 -0.6379604659044583
2458243 zr 4.270248800085632 3.9859746106311156
2458246 zr 4.242806048677847 -1.3359916931871663
2458256 zr 3.5389296813404743 -4.4248625766331395
2458256 zr 3.5356717072315393 -0.4554517052520996
2458270 zr 5.625898802912218 6.091719034831405
2458274 zr 3.5226697764324224 6.385404072085627
2458277 zr 3.5421906575367554 1.0737084674832484
2458283 zr 3.5259157698040404 -1.4247722911536485
2458286 zr 3.5389296813404743 -0.8330872847567236
2458289 zr 5.677954603614526 -10.368661575546367
2458293 zr 7.879426597226748 8.610552883958997
2458296 zr 7.000062682362869 -10.217084731789983
2458305 zr 4.9453834254247 4.637572037294277
2458450 zr 9.872564155451315 10.20920105942417
2458450 zr 7.8576849879337 -10.432495085997177
2458450 zr 8.462197847529698 1.715388944124533
2458450 zr 7.814381577915856 5.2076611578009615
2458451 zr 6.346648385647272 -3.9275239660008467
2458451 zr 7.1829348762531975 -8.688779257984056
2458451 zr 7.1829348762531975 4.175135814073773
2458451 zr 8.707293326676085 10.894884109381112
2458457 zr 7.006512948357138 -7.494137667463238
2458469 zr 4.246715617608569 0.9785708103607526
2458477 zr 5.641465231686465 6.006868612343906
2458539 zr 5.569188477604996 4.725994495795475
2458557 zr 4.223312125625767 -8.21516814834436
2458560 zr 4.904559063849996 1.3117793565407898
2458573 zr 4.223312125625767 7.653976419827489
2458581 zr 5.767557274148012 2.7560589129893454
2458584 zr 3.5324167324462143 3.569623258988605
2458587 zr 4.931737687005391 6.50906028254165
2458594 zr 11.117878192474814 13.182384732212533
