jd filt fluxerr adjflux
2458450 zr 8.454610768458293 -1.2764570046118662
2458450 zr 8.254593454448937 16.636183863047055
2458450 zr 7.623910662027555 6.847760847939701
2458451 zr 6.9119372520427795 10.381303816774146
2458451 zr 6.7844468219572205 14.40177435153866
2458451 zr 7.511004271599458 17.13817325434051
2458451 zr 8.478044441000089 21.171706620352904
2458457 zr 7.202864958615394 1.3646333195580462
2458458 zr 9.095608606765197 12.908964719105697
2458469 zr 4.383521930648139 10.168572447975066
2458470 zr 8.37997028017049 -4.0090737105995204
2458474 zr 10.674813044502075 15.004498689753408
2458477 zr 5.774989771281492 1.200921719450843
2458539 zr 5.806991887817674 5.662596819640251
2458547 zr 3.9235146351111365 19.94335204229398
2458557 zr 4.669427350225651 20.363210356130235
2458560 zr 5.387712710051203 19.534916558320205
2458573 zr 4.414318070970803 12.649905437095883
2458584 zr 4.296352701940228 19.784335478871995
2458587 zr 5.557809451744712 22.271243010636915
2458597 zr 4.615547062963162 27.076135550681663
2458606 zr 3.925183461292584 13.033299838494509
2458617 zr 7.1729533929528415 20.77505418191433
2458634 zr 3.9143527486555767 15.258041606571759
2458634 zr 3.8447286424584415 18.079918509203388
2458637 zr 3.3637968919391943 22.563581344638457
2458643 zr 4.7016674406003505 23.90217030118103
2458649 zr 9.620475360368612 -1.0907481661501244
2458652 zr 9.357310046166798 12.548106645098638
2458658 zr 5.473432424601719 -4.868850906525427
2458661 zr 4.493897718958213 28.902671027598245
2458667 zr 4.671452177552493 25.412507768067076
2458686 zr 5.855472157512524 27.981258001114828
2458873 zr 5.442100227760742 44.88098400894525
2458888 zr 5.849056084268545 50.20837098321542
2458899 zr 3.5327521604048306 56.52684890086113
2458905 zr 4.069114652613737 49.79852571793393
2458911 zr 4.477668184640542 50.11339518750577
2458915 zr 6.136411041622954 46.7295755788854
2458941 zr 4.6328891306924795 58.87565673401917
2458944 zr 8.13912650210017 68.75087376865517
2458956 zr 4.121923495456643 57.62279116154754
2458980 zr 3.2691117377759578 59.99195569261377
2458986 zr 3.658265967847133 58.98292521639834
2458992 zr 3.556656617373296 61.207763050651906
2458995 zr 3.501401694719013 59.06408898005667
2458998 zr 3.6047510492271373 57.78216838006738
2459012 zr 3.5796613086727818 63.81528725115215
2459015 zr 3.869596602755186 64.17927747347062
2459021 zr 3.7159963343478246 64.17470410289484
2459027 zr 5.362958418718646 71.143516761373
2459033 zr 7.632461432264404 60.449074965065904
2459036 zr 8.591187140814675 65.42268680003637
2459043 zr 5.361714105068746 67.6937703189857
2459180 zr 11.845687671466196 78.38046301915115
2459182 zr 6.520182632284702 50.69461282855873
2459182 zr 7.577800480004905 68.20508690470167
2459182 zr 10.581888773311178 49.9875267006593
2459184 zr 11.980968755211192 42.52535602476575
2459184 zr 11.454158601445265 62.182054356974355
2459185 zr 9.213651131117896 60.144398331724624
2459185 zr 12.689069688528644 42.71468623850145
2459185 zr 9.665724789141636 41.906979451953184
2459185 zr 8.82986249702836 58.64089822246773
2459186 zr 8.459212260301934 54.2898439824814
2459186 zr 8.178470754849695 70.04787661859818
2459186 zr 8.812388162700408 50.258294495882396
2459186 zr 9.655177843172472 43.58441234586907
2459186 zr 12.234520354435238 59.930215249420215
2459189 zr 6.251024763066358 56.89404117173722
2459189 zr 7.177939390239033 61.11559173203565
2459189 zr 8.310998029171609 45.692186849375354
2459189 zr 8.734589080819603 45.83076729205063
2459190 zr 7.3130410117747875 57.13053211540169
2459190 zr 6.20133975089593 72.27374706935096
2459190 zr 5.591932498079395 46.87312348483728
2459190 zr 5.387242633430915 45.06658226425556
2459190 zr 6.124713604988407 57.279846601642575
2459218 zr 5.609235229437607 54.13408075666412
2459227 zr 4.531603538678449 41.63810269479729
2459260 zr 6.3731071364323295 47.08502577221713
2459265 zr 5.539694123740921 28.25743936291535
2459269 zr 5.20599387732092 33.71539238410065
2459273 zr 14.911729077298283 45.55663781131653
2459278 zr 5.252547315796323 42.55503666061403
2459290 zr 3.5337997657089613 31.38430591455461
2459297 zr 5.815225174817093 38.85143359955315
2459328 zr 7.4455312156517595 22.755159106404275
2459354 zr 5.330524862182741 35.50526648753781
2459355 zr 6.983899947515631 24.789693983304883
2459356 zr 8.792046086963055 40.39757724747502
2459387 zr 9.77687289077702 18.529298628893663
2459407 zr 5.4363029781941545 24.640470015323167
2459415 zr 7.262140023747314 7.808805102569853
2459601 zr 6.250495440557334 4.661153885355432
2459774 zr 8.229563196386033 5.974026367667831
2459907 zr 11.403054015698064 -10.337834502262433
2459910 zr 8.219241930687398 -6.3821170069536795
2459914 zr 6.536640575084056 8.579964839441375
2459914 zr 8.216667042592931 12.489144710383814
2459984 zr 8.929815344216005 0.5619246025461917
2460043 zr 6.222457231380339 15.168567290121246
