jd filt fluxerr adjflux
2458203 zg 3.9336573915720425 34.607818800948806
2458203 zg 4.600286475231542 33.558933514513434
2458206 zg 6.574168593647291 42.145334054690956
2458206 zg 7.022147234947163 42.242102103901765
2458233 zg 5.449280374451951 172.56485266402356
2458236 zg 13.216020478004996 159.63902236713136
2458236 zg 14.836730162931525 155.31960597447818
2458236 zg 15.892114960771073 184.46511387958128
2458267 zg 12.921947791367685 141.50870708798436
2458270 zg 6.180859767265314 161.01128132254536
2458279 zg 2.447401785697648 149.8956377148408
2458282 zg 2.8448094328047824 148.38092860381653
2458288 zg 3.647429848636749 142.0786621636116
2458294 zg 7.883117254461788 132.14802982489914
2458300 zg 2.7944324666582596 134.96997722810175
2458305 zg 3.582613589736482 138.72652136457157
2458308 zg 19.95959067037303 123.45934426931822
2458332 zg 3.7965744081645942 120.15665636789738
2458336 zg 3.827505128845764 117.2939817812777
2458349 zg 10.838865463416697 101.29795973192293
2458488 zg 3.607574309876977 70.74638895663185
2458493 zg 4.354918394595669 66.14884877313345
2458494 zg 2.7070105973841785 61.407597124089
2458495 zg 2.801108442613066 61.10257141367422
2458502 zg 14.533681896733537 69.76740582515313
2458544 zg 7.306309063794892 43.71271743333113
2458544 zg 8.773715861222222 33.13432512552091
2458573 zg 3.048002266312808 42.542489410479355
2458574 zg 2.646703383520641 46.70753341324189
2458581 zg 3.445027191355944 38.75414326791516
2458581 zg 3.336429119297121 46.77891956907497
2458582 zg 9.149588902562204 53.27367086837848
2458585 zg 3.8558113848911333 40.523258412074405
2458588 zg 6.623871497542493 45.13221000362273
2458588 zg 13.706235608577005 38.883888422969605
2458597 zg 3.4160877675161943 34.364772324506035
2458597 zg 3.7086072385816107 46.630035037149746
2458598 zg 2.6489399002565635 43.64239044615479
2458606 zg 2.5627442783547596 39.450843803563416
2458617 zg 6.672416920128746 44.585298227082845
2458633 zg 2.942753877243245 35.99389989425861
2458633 zg 2.897698388910068 34.27603589830036
2458634 zg 2.6332370433402863 32.75086856645515
2458635 zg 2.3356071004583017 35.50905427636085
2458636 zg 2.3728590051028715 32.938755557915364
2458639 zg 2.646455638223773 33.23325204000686
2458642 zg 2.7896771204803272 31.909963239024833
2458645 zg 5.814362447353052 42.0524977237778
2458649 zg 11.191257434196215 30.674223194698087
2458652 zg 6.515882206846021 33.22482435734423
2458661 zg 2.9326023572382733 31.11823557860339
2458665 zg 2.9809448451307734 32.40143145597912
2458668 zg 2.538503687102313 29.174051416415555
2458677 zg 7.545998754702048 35.01979214830396
2458678 zg 8.79232349928407 25.165543004753836
2458679 zg 12.49079019957352 34.29574205302552
2458680 zg 8.482922843397981 36.31566076100714
2458680 zg 8.325722117175406 32.21924354691002
2458683 zg 5.216556748674579 23.369454257867552
2458683 zg 3.6854619825413057 20.331105261519532
2458686 zg 4.5955460626682365 25.423989461017072
2458690 zg 3.852682252510292 30.342354540436915
2458716 zg 4.812026436659054 25.100451100059225
2458720 zg 5.421327578460576 17.734302614112654
2458726 zg 7.387400411045341 32.97358949904671
2458853 zg 3.3141848800055196 14.951879769144595
2458874 zg 2.591225880078482 14.204972275383389
2458882 zg 3.056702550429346 15.004268536458575
2458887 zg 7.892438576834703 10.448655582059876
2458891 zg 8.662829727676272 9.275860675973467
2458896 zg 3.9084123793691714 8.349361124310233
2458900 zg 2.7777295308124934 12.672852175976354
2458904 zg 2.623266893801683 3.8416495437135154
2458909 zg 30.260819517923732 -9.911801956127839
2458913 zg 2.8108811194991947 6.669229267907658
2458914 zg 2.800850678554087 12.485922825523115
2458914 zg 9.687988778817962 26.044556077839626
2458939 zg 13.557380111888724 2.014476007892137
2458939 zg 13.14370449180275 18.122676970429232
2458940 zg 4.144095761860268 4.96355204845135
2458941 zg 2.809917819358826 6.265168537829878
2458943 zg 5.492675424248556 7.518872174354051
2458943 zg 5.026778585547995 16.303347586306984
2458944 zg 8.29838079423522 15.828927571119621
2458955 zg 2.8792667560984606 5.369244935623534
2458963 zg 2.6602957614378964 6.0314936037814295
2458963 zg 2.8125070415100173 5.484118065263148
2458963 zg 2.8482413335703662 10.485159523464896
2458964 zg 2.8898939307957563 5.222045735064372
2458965 zg 2.629636315528852 9.032503067178803
2458966 zg 2.814037771731208 8.802594259435823
2458969 zg 13.24948147266877 14.260068594570901
2458972 zg 4.999705669713161 16.230315378190433
2458977 zg 23.400378484034434 -19.273683403021312
2458980 zg 6.644889918772535 17.30681795757305
2458992 zg 2.5653932079619928 2.4620924834426905
2458995 zg 2.6313388909759157 5.280062850603754
2458998 zg 2.725615676521936 8.870318206730152
2459001 zg 8.248082925781636 3.908351359955198
2459016 zg 2.3135138567259816 3.7805744846598293
2459019 zg 2.5851750507833557 4.564509204468994
2459022 zg 2.569081007583544 6.987416930990221
2459025 zg 2.7882385183661347 6.469542536071967
2459028 zg 4.792203679140065 4.2219977168594145
2459033 zg 7.868001264335992 13.380914302491513
2459040 zg 2.8587606697918226 12.436578389963199
2459043 zg 3.1682196671528398 6.716622194578179
2459218 zg 8.56476994990646 -5.9249434101627045
2459229 zg 2.791934803704861 8.783716128045967
2459232 zg 2.7316922085664777 -0.9242976641771485
2459253 zg 2.580417365690804 0.2512059487081033
2459255 zg 3.4452067194539078 7.748054284676672
2459257 zg 2.4115467679639786 -1.3332500224536794
2459269 zg 4.387540936753432 4.812963754682771
2459279 zg 4.91329863735289 5.528776847688009
2459290 zg 2.669869019586307 1.6222330293467517
2459295 zg 5.420319762152738 2.831875527664305
2459305 zg 6.739773182969545 6.015851845655723
2459307 zg 3.269074282382834 -1.6692053379099407
2459311 zg 2.494192233110124 -3.6337289346751724
2459313 zg 4.4110636167943875 2.288605576482383
2459317 zg 2.3717674527481822 0.11921570866380016
2459320 zg 2.7306410732831683 3.5072885061454255
2459322 zg 2.911001829570823 -0.24535916537857783
2459324 zg 3.1479785463150334 5.601629161876506
2459334 zg 3.077838759672144 0.12600140778228242
2459339 zg 2.7158468292701916 6.162182513753927
2459343 zg 2.628922591661824 3.2822724755501254
2459345 zg 2.797395942258036 0.8913231910803858
2459347 zg 2.4238068525413503 3.1048610873058458
2459348 zg 2.5827951127396807 -0.5330815491219345
2459349 zg 2.472323361252608 1.0051915972061756
2459352 zg 3.911944224614535 4.523350412464344
2459356 zg 7.186195918256688 -1.5934917911144713
2459356 zg 7.634167118343053 -12.467907617601965
2459363 zg 4.550950383951077 -2.269615048256586
2459363 zg 4.373463780783396 -0.7286294103114164
2459366 zg 2.656769889747755 -1.841289935118571
2459373 zg 2.5436925524337957 -0.5633103096715897
2459375 zg 3.537803022794849 1.116810168235292
2459377 zg 3.155337831141352 1.1041645719501156
2459383 zg 7.788517225072761 7.079513654636639
2459387 zg 13.748118890123505 -11.27081725111137
2459393 zg 6.473706691873564 -12.491899411199665
2459397 zg 4.354274271204068 6.729922699603037
2459400 zg 3.8070792372027973 0.7276364707696583
2459402 zg 3.093251880227273 0.7162518086885825
2459408 zg 4.150646826153182 3.9715281547548873
2459410 zg 5.238497973930354 -1.1054250077210577
2459415 zg 15.03107057132721 19.319859958280396
2459423 zg 4.022682732938435 2.1968445543946276
2459425 zg 4.5637395829791 7.217753084612884
2459430 zg 4.481256152716419 -8.793665449162331
2459435 zg 4.132187516176974 2.926837522116677
2459600 zg 6.98759628036427 -4.591976680469423
2459641 zg 2.6451675075703838 -3.941261768342585
2459675 zg 2.667950690032504 2.7815849156527754
2459679 zg 3.8800241199675063 6.629385314426259
2459682 zg 6.478704881124354 -4.676215772986744
2459695 zg 2.818728063155251 -0.90090191457769
2459697 zg 2.5124067755022352 -3.1998726115233422
2459699 zg 3.9101364763176982 1.1531573270400275
2459699 zg 4.032705723576695 4.219981529426327
2459700 zg 3.200681638320983 3.2445769956230093
2459701 zg 3.068857936964184 6.53832384325881
2459711 zg 7.453743335476798 -6.973102715930282
2459712 zg 9.001767385115242 -8.879378100358846
2459712 zg 8.520956818875064 -19.243788634529825
2459714 zg 15.182451213312977 12.453449678843636
2459715 zg 14.251313815249572 17.759716977567745
2459717 zg 8.083703357114949 -13.10700284380672
2459723 zg 2.8689958662734347 1.7552196056910678
2459726 zg 2.45285532496246 1.3074843316349467
