jd filt fluxerr adjflux
2458207 zg 9.628214942194441 -13.34072885181643
2458207 zg 9.010456387855717 -3.708315565022022
2458223 zg 2.3677899142064147 1.0691650296746578
2458229 zg 2.855239074509775 -4.621150769389699
2458243 zg 2.4193012840834656 -3.7033883063290656
2458246 zg 2.7083530250024372 4.4797051460715975
2458249 zg 2.7155926117847087 4.042418181192729
2458267 zg 10.078569203596633 -3.8302195882675436
2458270 zg 5.899385552498783 9.244807586306509
2458274 zg 2.1772807994085746 3.1778648201543955
2458277 zg 2.7521489403407244 0.9182738903345076
2458280 zg 2.139241231890517 0.4655934241493409
2458283 zg 2.3775514428749385 -2.8238988196622605
2458286 zg 2.46323174304882 4.743617580215684
2458289 zg 6.299290534393723 -0.8975684776741293
2458293 zg 7.24315543331019 6.584833376753401
2458299 zg 5.148629482319667 -0.05384758531887468
2458302 zg 2.8114471403744448 -3.36795634631832
2458305 zg 3.7894939234677225 3.0977214295743742
2458338 zg 4.149415718935992 7.479647227014063
2458472 zg 11.500274391120108 -12.535571878694965
2458472 zg 11.34120597319454 17.122395719610807
2458472 zg 3.8228472730079113 5.5191507695464
2458488 zg 2.7928169936342857 6.970409221741108
2458492 zg 3.215115148128628 8.45787411944125
2458495 zg 2.5185695049541255 9.750658726367307
2458502 zg 9.23621858956925 11.702819415078544
2458539 zg 10.388430706602822 17.05654789605211
2458543 zg 2.530194693590554 13.9659767610014
2458547 zg 2.747747267234946 15.934356021286376
2458568 zg 4.696574491613149 9.810884991178662
2458581 zg 2.895275904106345 20.241454375237147
2458587 zg 6.694190071412976 15.514233186471024
2458597 zg 3.142204348973455 19.13121023076925
2458600 zg 2.818728063155251 16.796338497453732
2458606 zg 2.337250560356884 21.097088265284853
2458617 zg 6.334011918489967 18.774424477811472
2458634 zg 2.4609640672355786 19.561028691251416
2458634 zg 2.5995008031254674 23.065266581390414
2458635 zg 2.109378938632216 20.164627874299317
2458637 zg 2.418046333931352 23.513879865129972
2458640 zg 2.7871089157830893 21.365109893540975
2458643 zg 3.735877731436259 24.850422827684795
2458649 zg 9.624670561253549 32.633471885940295
2458652 zg 6.457106751621767 10.824238934311854
2458658 zg 2.485833892689151 25.43298178424223
2458667 zg 2.5672733055029755 24.880867781819248
2458679 zg 7.445402784245343 14.837104144017097
2458683 zg 5.051345106208396 26.34468428692129
2458686 zg 4.633422773771695 35.06084258552805
2458692 zg 4.383501722623472 31.389258361049702
2458831 zg 8.491003421741407 36.32481701965297
2458872 zg 3.077838759672144 54.20109320726387
2458882 zg 2.594955546735646 53.5268525158139
2458884 zg 5.907230757037982 54.24663540774328
2458887 zg 7.538394760085506 41.12473336361267
2458896 zg 3.6981530227056507 58.13556977805141
2458911 zg 3.0718497446440973 60.839601378004154
2458915 zg 5.482310694742101 58.08675397308068
2458937 zg 2.1590353872997397 59.75374113760466
2458944 zg 8.700010002853901 53.91943552425172
2458956 zg 7.193495522614043 58.54112106505706
2458963 zg 2.595946206754677 56.18471207836766
2458963 zg 2.7823725853276704 59.038540005444204
2458966 zg 7.575133191509123 50.178389328486894
2458972 zg 5.143924837526776 58.71792484687235
2458986 zg 2.5408368804559025 62.85404659517998
2458992 zg 2.545246931276538 58.38417866556934
2458995 zg 2.7819795971569183 49.75383553561283
2458998 zg 3.0875591445057373 49.224357910822256
2459012 zg 2.2901931166960012 29.22873773911054
2459018 zg 2.4738752662051886 30.356543591293587
2459024 zg 2.391692119617464 17.98112109450135
2459027 zg 4.3984747247878975 19.554628223839693
2459033 zg 7.239153585358394 3.4854128804101254
2459039 zg 4.50914928821109 3.0753913915233255
2459043 zg 3.761836958999358 16.760461275748334
2459218 zg 6.44835428359369 5.585739346941146
2459225 zg 3.3692531934310748 2.6744995383553847
2459227 zg 3.154146804128935 -2.906385529297939
2459231 zg 3.364830502904779 -1.5508342605039545
2459250 zg 4.326342069216433 -5.670593664296315
2459252 zg 2.7601324469720283 -4.696729712557789
2459255 zg 3.9647990584322867 3.681788913460148
2459256 zg 2.679723321703306 -1.168084207920215
2459265 zg 3.086354902516066 0.022714034589407035
2459269 zg 4.310432560400269 6.63107459797116
2459290 zg 2.548382525574432 0.5976600217947732
2459292 zg 2.722562125107273 -2.599334015390644
2459305 zg 7.168588102313424 10.757728057972798
2459306 zg 4.108855371029557 -3.3209019259613863
2459308 zg 2.7626757939776545 -3.715128589245559
2459309 zg 2.554641261874462 -0.5771839900267943
2459316 zg 2.006771889913864 0.017165982575474727
2459319 zg 3.1405084693777945 -6.476901576046984
2459324 zg 3.5577606850082018 -6.263539100118723
2459334 zg 3.0451962448990577 1.7842627899481425
2459336 zg 2.5314992236844587 -1.6195202880099582
2459338 zg 3.1565689890696706 0.453807589239027
2459340 zg 2.4534533151307727 -2.040264366808725
2459342 zg 2.2850621094535613 2.921856431239151
2459344 zg 2.140415113976044 0.9603194056188405
2459346 zg 2.6053412666862523 -6.035164306578204
2459348 zg 2.195549162962221 -0.3117137556929368
2459356 zg 8.796699408030435 2.300091740604499
2459362 zg 4.999600101897896 0.623714008003321
2459366 zg 2.732007598594306 -2.2433890294867145
2459368 zg 2.5495993120200375 2.331682219286082
2459370 zg 2.9234361868428635 -1.7195647522390243
2459374 zg 2.536717500375168 -1.117853400704738
2459376 zg 3.0341879439574697 -4.844171978586045
2459378 zg 2.9388456997866497 2.0118549169206865
2459382 zg 8.214760722352223 -3.4162755869018984
2459387 zg 14.936514312164588 9.804845985644144
2459391 zg 7.31568141947971 5.086701562430828
2459399 zg 3.8123830644097554 1.5078783461972411
2459401 zg 3.391045746933718 0.8080215613203016
2459405 zg 4.311019837672447 -4.393124019228168
2459407 zg 5.3656817198150675 -7.210274978852574
2459409 zg 4.883589526314876 1.3962192996301177
2459419 zg 11.085960246925104 -8.632520133553518
2459600 zg 6.952772197810511 6.808249369004674
2459673 zg 3.0408848082994258 0.5436190352705642
2459675 zg 3.00078185703396 4.739116967640359
2459677 zg 4.203640177012099 7.056231104355825
2459679 zg 4.247597155182494 -1.203640812856927
2459682 zg 7.898562010272719 -0.7686198669838142
2459687 zg 12.247664983732152 -13.079131996103273
2459694 zg 3.8242239873048907 1.6965806365364509
2459696 zg 3.3077573921644703 0.9575005364081591
2459699 zg 3.033148115680121 -0.07919254023620145
2459701 zg 2.7896771204803272 -3.883907218574678
2459711 zg 7.674015106386275 -13.822932607999217
2459715 zg 10.494678756474087 -6.644277578020985
2459722 zg 3.0288788519822507 2.1875686639608563
2459724 zg 3.41807206549886 4.165783172884305
2459726 zg 2.8437644346405095 -3.0391892509346503
2459730 zg 3.025198947180919 -3.180852409095849
2459732 zg 2.8030559334188734 1.0450931663055163
2459734 zg 3.088032788001305 -2.914977747729935
2459736 zg 3.3513886078660584 5.487257796257322
2459742 zg 12.832593660842358 7.991694847493273
2459753 zg 3.2593698858398303 -0.10657119262178456
2459756 zg 3.4512524793524184 5.076567535690512
2459758 zg 3.409973623382131 2.7134327350783787
2459760 zg 3.0395919494476407 0.433547826669675
2459762 zg 3.0025733004601665 0.8934712339987656
2459764 zg 3.354476772779963 0.7059443174307949
2459770 zg 6.928297489609165 -12.342276610182704
2459770 zg 8.885867435317143 8.01930448791235
2459935 zg 4.745718010205743 0.09716578378342408
2459938 zg 3.8742881296260214 1.4795924895230592
2460036 zg 5.025877997533835 -3.1582529600541314
2460045 zg 3.9263829405108575 2.0509397824145585
2460051 zg 2.5338259790850177 -2.304923861748969
2460055 zg 3.226480318290823 1.5120518691662779
2460057 zg 2.6647298036958325 -1.9472237370434498
2460059 zg 3.054920894835304 -6.326509841494876
2460061 zg 3.440692529275156 0.8401314369845125
2460063 zg 5.419224260576329 -2.1929065439382174
2460065 zg 6.360381635914907 7.751747196439763
2458218 zr 4.159927729248017 2.0693778762127795
2458219 zr 4.103469590353139 -2.703988345624883
2458219 zr 4.124491230278393 3.0488125420341907
2458231 zr 4.672124883366467 -2.9911876973751843
2458243 zr 4.416868227209977 1.3682194431125503
2458246 zr 4.408184474134166 -1.5695405234206183
2458256 zr 3.72636614522538 -1.9644550209536564
2458256 zr 3.835010311127525 -1.6802575271638527
2458270 zr 5.905161287049843 3.7911694343774487
2458274 zr 3.445907799093098 3.7731041438236916
2458277 zr 3.6618761606827688 0.9641110951770404
2458283 zr 3.634841899118015 2.0500726564548284
2458286 zr 3.949722063222662 3.249506378973873
2458289 zr 6.195579055265409 -1.1811442096979983
2458293 zr 8.674035226709476 4.140640051733423
2458296 zr 7.4364077076353965 2.36740698158768
2458305 zr 5.1086396829672225 7.730769888054363
2458450 zr 10.658245184614897 -3.541121255798277
2458450 zr 8.969144474789557 1.521224451603656
2458450 zr 8.54086640877974 5.819503886968411
2458451 zr 7.808420488581965 11.490612374109485
2458451 zr 8.251174679218002 -10.793904100377661
2458451 zr 8.25658355407079 5.657213778736839
2458451 zr 9.324486139500001 -4.7742036306323055
2458457 zr 7.721750792303295 11.01933184710912
2458458 zr 12.187423385594588 21.847734698776257
2458469 zr 4.193287170965758 -1.0856776331832507
2458474 zr 12.946697949516857 -1.9609881199749442
2458477 zr 6.342286616402255 5.722681015790316
2458539 zr 6.40371158990647 1.6280411459280053
2458557 zr 4.561872744993385 9.314667386427889
2458560 zr 5.375924729111359 -2.372354916232073
2458573 zr 4.472543831756684 9.131229541109315
2458581 zr 5.932418273110959 10.41904948227885
2458584 zr 4.103469590353139 7.170226195551189
2458587 zr 5.315024522010976 -0.6297651795426393
2458594 zr 12.234133763299324 1.920300994141635
2458597 zr 4.338649885419992 15.281577385970763
2458606 zr 3.9497570643176094 14.71898411279786
2458617 zr 5.824139436760853 0.6134865803202301
2458634 zr 3.692891398260718 11.401801903175988
2458634 zr 3.4721975771884552 6.554638509226207
