jd filt fluxerr adjflux
2458207 zg 10.451850473736394 2.8135744041558493
2458207 zg 10.251636247836192 19.43534808852176
2458230 zg 3.3827658162219927 1.4970145467034266
2458243 zg 2.6962609401051063 5.252399460945213
2458246 zg 3.3858828939255727 5.789340181339331
2458267 zg 9.436913290367873 -1.6538513259627168
2458270 zg 6.666562099360963 5.8200019539015235
2458273 zg 2.7137005350007724 3.0003351328583086
2458279 zg 2.6912988155957995 -0.04529232489548951
2458283 zg 2.7112022751090734 0.25631195807645035
2458286 zg 3.357932279055035 10.22457656992321
2458289 zg 4.670893540927974 4.139711098603291
2458293 zg 7.483325122396518 3.6400578139349924
2458299 zg 6.1623227180190785 17.06084373792874
2458302 zg 3.379651608131352 1.4780173808907613
2458305 zg 4.04439141015766 4.013279232033799
2458472 zg 8.239164520613276 5.300487210363468
2458487 zg 2.6962609401051063 4.703487162584271
2458495 zg 2.7037212865050817 1.9314417598114733
2458503 zg 7.98515177009832 10.583558056967776
2458511 zg 4.762115986979603 9.390805878383002
2458547 zg 3.3641235194947496 6.520101913147317
2458561 zg 10.696012741346975 -6.107231731962679
2458568 zg 3.3827658162219927 5.696741908700035
2458573 zg 3.3486667759447672 2.6297025125474462
2458581 zg 3.361026473689195 3.3462069172756608
2458584 zg 4.0369482233937 9.699488772168351
2458587 zg 4.675197574639808 -0.698916545043633
2458600 zg 2.6764671678177008 4.926013027161086
2458617 zg 7.49022069458653 4.9157219700201065
2458634 zg 2.708706315140458 7.971579054141635
2458637 zg 2.693778735279147 6.967744342454088
2458640 zg 2.693778735279147 3.7232715445482074
2458643 zg 4.081813703125373 4.2460717860011385
2458651 zg 10.101670257296801 -8.624177497972482
2458654 zg 5.392521880210213 8.645011802013023
2458658 zg 2.6764671678177008 5.622746300518638
2458662 zg 4.04439141015766 3.009124295734808
2458667 zg 3.3455839597721257 5.936176134477376
2458672 zg 6.734446838197868 8.377306938895625
2458676 zg 7.970456116306224 -1.880019742756553
2458836 zg 9.298865469023928 -1.3596042105877117
2458857 zg 3.3486667759447672 3.9473860139696706
2458873 zg 3.376540267011884 3.6500043826142288
2458877 zg 2.693778735279147 7.536445359295541
2458894 zg 4.762115986979603 6.813225865792591
2458898 zg 2.01847411169685 8.085189805737194
2458937 zg 2.0129045597804587 4.363318832913306
2458940 zg 32.68886088312037 51.45673707661937
2458955 zg 2.6814019462432035 -1.2842834375480576
2458963 zg 2.7037212865050817 5.213739912301797
2458963 zg 2.7037212865050817 4.32084424727417
2458966 zg 5.482667592492253 2.5118231234364985
2458972 zg 5.397490864358727 -1.3930384654641257
2458976 zg 10.046000327834301 -5.277667620653063
2458980 zg 2.0129045597804587 1.140602809859764
2458986 zg 2.6912988155957995 3.355279707139183
2458992 zg 2.6863458232440283 2.8973085323329335
2458995 zg 2.701232213609507 2.8954083291391
2458998 zg 3.379651608131352 9.464284756945087
2459014 zg 2.6789334207558135 5.880244505305171
2459017 zg 2.6962609401051063 4.202860452870857
2459020 zg 2.688821178951356 3.6414877593357895
2459023 zg 3.361026473689195 -4.938706991340993
2459026 zg 10.083079421067584 22.351073968616088
2459033 zg 7.44894236663626 18.704631078538068
2459039 zg 4.696777306154404 2.5092410749758223
2459043 zg 4.059318979466392 7.166508975323014
2459190 zg 9.603509373775273 5.927070843299181
2459204 zg 3.370326175131383 3.7504244356599705
2459217 zg 8.029401503453101 -3.1305779941453626
2459218 zg 6.128362386479888 18.782299447294665
2459227 zg 3.3641235194947496 -2.0132778777481812
2459231 zg 2.688821178951356 -2.399683310012428
2459251 zg 2.6863458232440283 0.17528877742021032
2459253 zg 3.3425039816709297 6.658384378395522
2459255 zg 2.6962609401051063 0.9923543747642911
2459258 zg 4.022102919364805 1.0085614200172324
2459264 zg 2.701232213609507 -1.2588749736749163
2459270 zg 6.753080534023768 -0.29530648851251984
2459272 zg 11.428110580481556 -30.243592369360556
2459292 zg 2.6814019462432035 -1.33612826860732
2459304 zg 10.270537863365131 -7.568559673601866
2459306 zg 3.367223419098934 -1.9540445011910512
2459307 zg 2.706212652977594 -2.658158055027199
2459307 zg 2.6962609401051063 -1.3761724582067414
2459308 zg 2.6962609401051063 1.2960312297063816
2459309 zg 3.376540267011884 5.598963289683526
2459313 zg 3.3517524328040045 -0.809205681104499
