jd filt fluxerr adjflux
2458363 zg 6.779722871107206 -5.688106401481639
2458365 zg 5.468016073657869 4.837569346859595
2458369 zg 5.059654415292273 -2.4522614989034675
2458372 zg 2.5510234023251956 0.34882399245051243
2458378 zg 3.198724116029751 4.65071932318562
2458381 zg 2.2927210552078474 -0.980021860882962
2458383 zg 2.620079340586753 0.8129459421928309
2458384 zg 17.57893142758628 11.143863786674249
2458387 zg 7.146113853104618 -8.757734310698122
2458389 zg 5.514087624472584 6.803378897814745
2458422 zg 4.2792059852952615 -0.06749209663606612
2458425 zg 2.4908709021841604 -3.2104083613536423
2458428 zg 2.602283484271897 2.4156444977691147
2458430 zg 2.1012877348248207 3.610732811484701
2458438 zg 4.526299853610594 5.551804797659229
2458439 zg 2.7235990016661242 2.7130698888575453
2458440 zg 7.761666172886219 -9.34742929799877
2458443 zg 7.064528393805423 1.334708927796066
2458443 zg 6.387833239000625 7.104841416232202
2458450 zg 4.066406975163532 0.8582163560126018
2458462 zg 3.3220026071440203 -1.2208580483573244
2458466 zg 4.487377996798024 -4.85879673355172
2458469 zg 6.91716291827761 -1.8839519447227229
2458472 zg 7.006673791452223 6.280217937343188
2458476 zg 7.017466893429905 -6.7990648052688085
2458487 zg 2.66160231938622 -0.9664138524736146
2458492 zg 21.700031861570306 -11.647960803442443
2458493 zg 3.2274028585380465 -0.8611644906107156
2458542 zg 2.6887050712463547 -1.73963546205674
2458547 zg 3.719546187609571 -0.5187867788274965
2458560 zg 8.037626201150772 -6.601830083265922
2458573 zg 3.7842230929950267 3.283998233141164
2458582 zg 11.803511042668516 -7.510088551223451
2458717 zg 7.625017369223429 -3.8341607925004153
2458722 zg 3.6505133464627795 -0.3171977114209106
2458725 zg 3.341595986071943 1.9805887189797668
2458730 zg 3.868657457214703 1.3014830468951977
2458733 zg 3.6037440685221016 2.681160818864346
2458736 zg 2.763501856170359 0.5231660877859804
2458740 zg 6.5210863587936965 6.124472889745604
2458745 zg 6.889806745068784 1.8501014395230007
2458750 zg 4.643973750600893 3.3315924350151445
2458756 zg 3.114417167132997 0.5435036936912548
2458763 zg 2.860869244888625 -2.2933513835115984
2458766 zg 2.64528173517085 -1.5335399856284018
2458768 zg 6.347225621791491 1.7264436270565695
2458775 zg 6.602908335389345 0.4658277753591608
2458779 zg 3.273239614052878 2.15011805258796
2458788 zg 3.0944095914101455 -2.0948954426582413
2458791 zg 3.2445460356651457 3.3597876454964317
