jd filt fluxerr adjflux
2458203 zg 4.1639477625727155 3.7675385990299213
2458206 zg 6.069602887442121 -3.1360846707955776
2458206 zg 6.619121913826043 0.4240465364222347
2458233 zg 4.948267614687828 1.2857051202507752
2458236 zg 13.067929775272988 2.707768178863247
2458237 zg 11.626841701314147 3.5622770072718497
2458244 zg 3.526587025821243 2.1693805582396912
2458247 zg 2.5387689824641586 1.980128272508362
2458262 zg 4.734672630448636 -8.793644155216288
2458267 zg 14.192860402508213 -3.722354288838617
2458270 zg 6.425826869743517 -1.209428530821295
2458273 zg 2.426739636689098 -1.1204807504509333
2458279 zg 2.4312139760523603 3.6316380003559203
2458282 zg 2.627942562277018 5.789890468468194
2458295 zg 7.6050474650446365 -1.2353095769457705
2458298 zg 5.644309783490807 5.7442700164834255
2458304 zg 2.478859473163918 5.9664022072999
2458332 zg 3.1751667348540424 -2.051199865693762
2458336 zg 3.044878539676308 -2.154549098992258
2458493 zg 2.9909174716045515 -0.05048556340688659
2458540 zg 3.717575185674163 -6.21313208901659
2458544 zg 7.03868010888841 4.950469378483152
2458568 zg 10.398731685680122 8.492677260621132
2458584 zg 3.0151134151361454 6.2921002327674875
2458587 zg 7.491060787826035 3.554588197327866
2458591 zg 13.633727102401549 7.941978137607197
2458597 zg 4.578209779851451 1.7140431816034294
2458616 zg 4.167692695130204 6.339003229554029
2458619 zg 10.694813721771864 -11.97067710150509
2458633 zg 2.8626613423342877 -0.4929571944429001
2458636 zg 2.267252695206482 5.099767592502758
2458639 zg 3.0318216717223017 7.881573347531878
2458642 zg 2.1601070628255097 4.650408665809302
2458645 zg 5.0539595765759096 5.954047374837772
2458650 zg 19.803922556032305 11.608797987456642
2458653 zg 7.113640860288994 4.471073880271963
2458674 zg 5.2787357554819 6.948590235807455
2458683 zg 3.48589613413676 5.888149989143892
2458686 zg 3.3509034934699806 0.5152942912582414
2458690 zg 2.949196114154715 3.5776075320201146
2458716 zg 3.6270305979147515 7.56431577572291
2458720 zg 3.9143509490885804 5.070095560626059
2458723 zg 4.40458781059063 7.030419809892075
2458726 zg 4.60996904253823 3.1463580985707686
2458853 zg 3.785773312895546 9.23742749113415
2458874 zg 2.640072594008155 5.252996453419177
2458877 zg 2.6817350537035547 4.316462763627232
2458893 zg 6.425895352575523 -3.9052405894198916
2458896 zg 4.190560403518774 -4.3731420658578255
2458905 zg 3.126696918763979 8.319530260885669
2458909 zg 43.28824443857 68.67378090322691
2458914 zg 7.63709911370928 8.502317886036735
2458943 zg 5.14298533064478 5.4438721433009984
2458954 zg 3.0829503881037796 4.663546236587025
2458963 zg 3.048495270305595 14.814271605457154
2458963 zg 2.4994928989434637 13.29410319184252
2458969 zg 9.72239277100963 11.421325443873322
2458973 zg 8.115745635627174 -0.6401596468105311
2458978 zg 15.637157145852829 8.321460468511958
2458986 zg 2.369517716966548 10.066194819099122
2458992 zg 2.4000659945528677 12.86331291806739
2458995 zg 2.5636788632411616 8.685029936264447
2458998 zg 2.3145343086668446 10.721782064076057
2459001 zg 5.315899131181944 4.384245670523337
2459012 zg 2.3519234574081946 12.481499548461208
2459016 zg 2.313449161757578 13.023801708256148
2459019 zg 2.422273531776993 13.639598472014798
2459022 zg 2.5579963876379836 11.91344752394888
2459025 zg 2.7240549803761223 9.14793167306926
2459028 zg 4.138088617457426 8.37997102247296
2459032 zg 8.407608373670353 18.651852228240998
2459035 zg 8.216582647474626 19.383684699483233
2459038 zg 4.264864842953123 14.92961609521642
2459041 zg 2.650108302967687 10.412624642587023
2459229 zg 2.8372895140262413 17.89474088322405
2459232 zg 3.0486225171433463 17.306646589259934
2459248 zg 5.55074171884752 17.877086689524553
2459256 zg 2.369735785180332 10.50975161696544
2459269 zg 4.903316826188113 13.137591840323806
2459279 zg 4.745627198735409 18.23686089032342
2459290 zg 2.5575444099132447 12.438577453115307
2459292 zg 2.8288887517084653 9.064631008194699
2459302 zg 10.80219215795169 7.06008246491442
2459305 zg 7.61906939089026 12.693042684279515
2459307 zg 3.352512335621487 11.67722266648229
2459309 zg 2.528503870561098 6.872054818735401
2459313 zg 4.213782401772731 6.315243230538185
2459315 zg 4.19828681515525 8.111404132938548
2459317 zg 2.3824466465645866 12.627534496122767
2459320 zg 2.7772557130221576 13.720489189480135
2459322 zg 2.8416459925573805 11.898442210659368
2459324 zg 3.39599104186228 14.975581310558574
2459328 zg 7.107565238455769 8.517795854059447
2459334 zg 3.1532755274835904 12.534492345021313
2459336 zg 3.8119146345033386 8.782105692323594
2459339 zg 2.5030159828362257 8.161505800788376
2459341 zg 2.2483295075196117 13.671201798611438
2459343 zg 2.3584310485087094 12.674229308986618
2459345 zg 2.850892529665523 6.603045257995864
2459349 zg 2.0781422737922903 6.847380485710228
2459353 zg 2.829342515172776 10.820126324614908
2459356 zg 6.6270592680889875 17.23715640674127
2459361 zg 7.95561326473948 22.254867339724598
2459363 zg 4.0166108827774805 0.97076418431877
2459365 zg 2.6537005060580405 3.0637609546474165
2459367 zg 2.894476135917441 4.836397462604044
2459369 zg 2.607665656333964 10.064176078537342
