jd filt fluxerr adjflux
2458203 zg 4.115999154808979 6.054622208080067
2458206 zg 6.0502091006702585 19.022675290096494
2458206 zg 6.754602351607206 16.802603239753665
2458233 zg 5.202125748534038 16.088570330920348
2458236 zg 13.22431428452198 12.641691337561717
2458237 zg 12.20069585892262 5.673810356048431
2458244 zg 4.050046040738142 24.665186286795453
2458247 zg 2.3573382961820255 23.719831414964478
2458262 zg 5.3088985916244935 18.160107419561122
2458267 zg 13.041731903146054 22.125751244020773
2458270 zg 6.239520548943872 34.86651188506606
2458273 zg 2.4703065523557335 24.189040244823772
2458279 zg 2.5116021740822454 28.014972036880014
2458282 zg 2.7533126485488157 23.17074863301112
2458295 zg 7.349742183521716 28.713998719237985
2458298 zg 5.988301429057925 27.06028368088265
2458304 zg 2.51391651080032 27.426627595442444
2458332 zg 3.176322637201627 24.700734475837812
2458336 zg 2.87694741963304 31.456293540646616
2458493 zg 2.952105844665575 14.123588673383457
2458540 zg 4.007427675322081 17.843495747840656
2458544 zg 5.553496927995527 12.343585556184994
2458568 zg 8.630629599274355 0.8979662345753203
2458584 zg 2.9412498944862895 3.5477855127085345
2458587 zg 8.20910269661916 14.800984403581385
2458591 zg 12.201139151261955 14.745734502345817
2458597 zg 4.844663561456911 9.749574557173815
2458616 zg 4.498038658397421 3.89683395748986
2458619 zg 11.95618576490374 9.269583938827406
2458633 zg 2.520872324205553 3.797500698678154
2458636 zg 2.2469488594791067 2.1476669731817326
2458639 zg 3.0153096986476537 7.873008174195174
2458642 zg 2.212041079843539 5.037298294400986
2458645 zg 4.755715530514053 4.505477067650393
2458653 zg 6.707406160605166 -7.911001590841094
2458657 zg 2.822640248331752 3.040223741147261
2458660 zg 2.3660390689885364 5.648775692353883
2458665 zg 2.516232980083207 1.9069353294872788
2458674 zg 5.381503821443872 3.2485151227710567
2458683 zg 3.5713282154907278 0.30921203609560344
2458686 zg 3.5862613654973345 9.824415765556829
2458690 zg 2.827844535672876 0.4977665523660644
2458716 zg 3.778115903602886 1.2599400733066526
2458720 zg 3.8911258461480913 5.996351826353098
2458723 zg 4.125342018318544 -0.17929615646389951
2458726 zg 4.492246952895436 3.493706464863869
2458853 zg 3.4708014079829286 7.644607152489373
2458874 zg 2.440904849990064 -0.23795618760891213
2458877 zg 2.5819679693664357 -2.603602430953744
2458893 zg 6.044639217576093 -4.685818212213943
2458896 zg 3.9597310865528006 -2.964887966195075
2458914 zg 7.514015819080205 -7.992715223869851
2458943 zg 4.97256931851881 4.292491153695233
2458954 zg 3.0264389984480595 -3.6921448439999462
2458963 zg 2.6667016770663485 2.2936289693852165
2458963 zg 2.481708969324762 1.4418065756397378
2458969 zg 9.314379756672695 19.662583726746046
2458973 zg 7.767336227751993 -2.8415770899554866
