jd filt fluxerr adjflux
2458259 zg 6.788076623617359 -1.9633069521936215
2458263 zg 2.711483470951652 0.7759027054230516
2458267 zg 9.976754096747788 -19.602262549990442
2458270 zg 9.282501924436673 2.7630684009645448
2458278 zg 2.5293072061223025 -4.927847017852322
2458282 zg 2.9180853237873015 8.588242408740022
2458291 zg 1.9157514090045307 -0.46439250441999186
2458294 zg 3.232420006807646 -3.9244509007368302
2458310 zg 3.124249989160741 4.8608074180711895
2458313 zg 2.4417750392375814 0.24440896093456424
2458316 zg 2.9454592497159373 -3.7805162006621047
2458319 zg 2.6754073375739305 -0.6428445653771362
2458322 zg 2.1788257341770354 2.586006539942648
2458333 zg 5.583220505938848 6.3876026717982235
2458340 zg 5.163875615145614 2.5846232260613857
2458343 zg 2.444518676885633 -4.964725819259346
2458346 zg 3.0305720235362874 9.609519241407842
2458349 zg 2.008647177650119 -1.1694974674761742
2458352 zg 4.9780162267043755 -1.0906894489225245
2458366 zg 2.181550465454222 1.914739397780241
2458369 zg 2.190879037853564 -1.5191780007748894
2458372 zg 2.3228959937107083 3.270493529995044
2458375 zg 2.0767346798462856 -1.1603504842394197
2458378 zg 2.212765013965129 1.1303397596151035
2458385 zg 13.790899003445316 16.877055595417083
2458388 zg 6.907473406468844 1.0204219311116454
2458426 zg 4.798537265591085 -2.930979093388511
2458429 zg 2.3395256172310233 0.11503552208225966
2458469 zg 5.861848944104292 -6.990568247813031
2458608 zg 3.7414505761056773 9.908940226346092
2458634 zg 3.253670210968404 10.247980834677023
2458637 zg 1.9125462310786905 14.624173895775268
2458641 zg 1.9726283993719074 9.371232832409442
2458644 zg 2.5852424354627734 9.676026750262182
2458647 zg 2.815348074658761 15.558302789623239
2458650 zg 5.5260538184969965 8.215895337700003
2458653 zg 10.389091294231294 22.89460045328634
2458658 zg 4.416215675454418 15.163452131968846
2458661 zg 2.5287101586434204 17.23476486815977
2458665 zg 4.029023232825667 22.214754259631817
2458674 zg 2.005499923616931 25.177541269217894
2458680 zg 9.376363279247988 11.124632784073684
2458685 zg 7.402807304967697 26.63886562950584
2458691 zg 3.0492281034894515 25.023090448797465
2458694 zg 1.7989000769935728 26.5088543833611
2458700 zg 2.0250230203690713 25.63862038026665
2458703 zg 2.1318215610911864 32.597872865035065
2458707 zg 5.109940800817186 21.610871777597325
2458712 zg 14.06599259744516 43.25402924624589
2458727 zg 2.3561709221124114 31.94919820231546
2458732 zg 2.362283000041026 32.93381445906956
2458747 zg 3.9328634865734617 37.115437926212365
2458754 zg 2.1253108047689238 33.46178962008834
2458761 zg 2.916177346267317 34.09919455740615
2458764 zg 6.807225617950124 40.771195325102916
2458771 zg 7.852737580222529 24.384607930469585
2458774 zg 4.16573611357989 36.15810850031825
2458777 zg 3.225244612464857 37.05007428647374
2458794 zg 7.982788176837753 35.839821266399476
2458797 zg 6.710963511419588 36.54456247452776
2458801 zg 6.709494077393789 51.77100080038537
2458829 zg 13.18185107964911 54.69185186187188
2458996 zg 2.916659335110754 23.46073149571514
2459002 zg 3.615376825763668 21.759762384989077
2459018 zg 2.6159264809031684 22.541344787242988
2459023 zg 2.557297269955405 17.057324618428655
2459026 zg 2.118344217628111 22.49446370851809
2459033 zg 5.1327843568127935 26.26743112165454
2459036 zg 7.670279871247497 28.23578004745826
2459040 zg 4.370081468876571 27.620766200346765
2459043 zg 3.0646927984518517 21.985469141558788
2459046 zg 2.078563000404812 19.76853636884575
2459052 zg 1.8671393492756485 23.25188107442292
2459055 zg 1.96071867616461 18.745577427021043
2459060 zg 2.2409616548319944 17.44687905737376
2459063 zg 7.725378239403242 25.93119956165084
2459067 zg 6.898394583133235 23.62064973611765
2459071 zg 3.094733832126225 19.318235855219825
