jd filt fluxerr adjflux
2458207 zg 9.695726860317851 7.974102385802837
2458207 zg 8.513897687026173 -1.202380892632947
2458223 zg 2.7090428145909673 16.53970584397131
2458229 zg 2.8971432750328856 21.21992156225171
2458243 zg 2.5378364036785355 27.93092528505725
2458246 zg 2.8947820355651275 24.155000194165126
2458249 zg 2.9185690541194065 26.3270770695973
2458267 zg 10.613173922369025 39.65955755358367
2458270 zg 6.077037770039584 38.942278637360324
2458274 zg 2.356676259315245 37.4902025237445
2458277 zg 2.898550331235011 39.58109606689938
2458280 zg 2.581209076974236 41.68884423646617
2458283 zg 2.5636788632411616 41.33728553816053
2458286 zg 2.8314954547830893 39.6396588611129
2458289 zg 6.20857477323806 41.37776710174017
2458293 zg 7.964144911836758 50.8455649488445
2458299 zg 5.251046504067853 42.3708113525832
2458302 zg 2.9764846898167856 48.334253379157836
2458305 zg 3.9920850653274864 57.69194871230865
2458338 zg 4.441250532565465 46.599382652767744
2458472 zg 4.125457382371467 21.76285039858486
2458472 zg 10.495586863924927 30.709850087148467
2458472 zg 11.93943941858604 21.445475573305192
2458488 zg 2.894476135917441 19.983887798381584
2458492 zg 3.4521171514159437 18.463147482397687
2458495 zg 2.8162008340498486 14.270831938505347
2458502 zg 9.578285781625441 24.993951741843325
2458508 zg 7.807659313185974 26.87602627056311
2458539 zg 9.806451811918347 18.564168504117657
2458543 zg 2.534096701823974 15.173372426239846
2458547 zg 2.9502030472879346 7.00079786627401
2458568 zg 4.48515853568668 11.491519053039234
2458581 zg 2.928065894025669 12.888522920272859
2458584 zg 3.9817311549651784 18.23610393093599
2458587 zg 6.516513294093672 13.517912784561894
2458597 zg 3.125385932249568 4.2310010782686485
2458600 zg 3.028098327175983 10.353153731709073
2458606 zg 2.76854704198947 8.083073516777441
2458617 zg 6.1347937853371715 8.223084018848917
2458634 zg 2.624102808044943 8.887692719398673
2458634 zg 2.848734054397093 5.068296106291209
2458635 zg 2.333811057064414 10.103967477869078
2458637 zg 2.4961094402240733 7.569935124811324
2458640 zg 2.8587807297666523 8.288497417657165
2458643 zg 3.8043966068993202 9.52415851688848
2458649 zg 10.1131327169928 2.6594169232469684
2458652 zg 6.348130769168284 1.4313426245673675
2458658 zg 2.530833781487998 5.991068840786709
2458667 zg 3.113892769146055 3.293455784155294
2458679 zg 7.923001830892987 4.649179408547415
2458683 zg 5.030862856064748 6.457157448144434
2458686 zg 4.676228115795573 13.336864130165116
2458692 zg 4.5380777602520155 6.870119011059732
2458831 zg 8.693762949096751 -17.539664729855488
2458872 zg 3.2528179706530165 -0.6169084812918266
2458882 zg 2.601738375218713 2.1266766490387004
2458887 zg 7.450407400225526 7.052301838348229
2458896 zg 3.863265942072454 -0.8702890849856404
2458911 zg 3.3539912113712034 1.7705199761777046
2458915 zg 5.770524451187738 -7.888487298436805
2458937 zg 2.41470245011235 2.650867197235588
2458944 zg 8.859787442184178 -5.797876692818664
2458956 zg 6.904448907847211 3.456218453334846
2458963 zg 2.738116404965674 2.9275490545911116
2458963 zg 2.9119294316753757 5.620195421485793
2458966 zg 7.523161417684585 3.109733020814611
2458972 zg 5.258742467160814 3.5902554982121546
2458986 zg 2.7225812293744682 -2.1789600620828673
2458992 zg 2.7326300886164465 -2.4800540316310253
2458995 zg 2.870885480266233 -2.431870764703414
2458998 zg 3.1427052641939786 -1.3970997201218753
2459012 zg 2.629371233580407 1.6596676487207709
2459018 zg 2.480068194371297 5.258785807084303
2459024 zg 2.467742989642801 1.0002641582085974
