jd filt fluxerr adjflux
2458203 zg 3.949952889868667 2.122485032730552
2458203 zg 4.266698307687892 0.565560269925939
2458206 zg 5.6703229449600485 6.5948513064866106
2458206 zg 6.2567064155905845 -10.063559993309902
2458229 zg 2.6600509552664815 0.0883569416712291
2458233 zg 5.120689314732039 -0.4785155535885153
2458236 zg 13.915564499466676 -23.71187978104535
2458236 zg 12.972998376902147 -20.32303429200079
2458236 zg 11.388478155423654 -5.689237562732316
2458267 zg 12.549948325563083 3.018632347117915
2458270 zg 6.315667587063225 -4.837828899641622
2458273 zg 2.3743414065711184 2.221324861875509
2458279 zg 2.091965921059899 0.13587973328152714
2458282 zg 2.2975868306712077 -1.5936365998077804
2458288 zg 3.2682518916615417 -4.794845382957099
2458294 zg 7.6108944214131835 9.72544464985804
2458300 zg 2.278620148524303 -2.005492869628455
2458305 zg 2.959737392758018 2.0731333523847724
2458308 zg 14.001994858086869 14.042799098962377
2458332 zg 3.3135506878270324 6.541382320955833
2458336 zg 2.9326023572382733 1.5821085110316915
2458349 zg 9.205229546443302 -15.141642560938465
2458488 zg 3.3911813854405364 1.8761805494389563
2458493 zg 3.5641093464942615 4.597255160033647
2458494 zg 2.672329192605829 0.32640920613449964
2458495 zg 2.526561781993112 -4.188900707889019
2458540 zg 3.7009696292628282 1.3869613822369118
2458540 zg 3.645859841349435 5.064071105013781
2458544 zg 6.749926646716796 -5.393026877279006
2458544 zg 6.700062843987103 -3.309598700117945
2458558 zg 3.878961965505794 3.9297603773483587
2458568 zg 5.15332806274676 -3.6632643644759355
2458568 zg 4.57742441331499 5.639904001049111
2458573 zg 3.010881189574147 1.2410721220988208
2458574 zg 2.675037795337526 -1.4094906522652053
2458581 zg 3.236253092108645 4.288187380548244
2458581 zg 3.175746765868528 0.7576756639575919
2458582 zg 4.240149946200816 3.320664885029103
2458584 zg 4.005818131932996 -10.063559993309902
2458585 zg 3.5739709626074267 4.752430720200159
2458588 zg 5.807803872246692 -1.0391572386505672
2458588 zg 7.823305203692788 8.33212253060011
2458597 zg 3.5252721831311917 -1.7771053767683895
2458597 zg 3.2021809126596508 1.19253187930628
2458598 zg 2.5180515593794226 -1.7771053767683895
2458606 zg 2.145612147706898 3.9808228621123476
2458617 zg 6.37195168400455 3.4217138771170497
2458633 zg 2.6200240181197763 3.219801860728502
2458633 zg 2.7752237850428005 10.007979690076901
2458634 zg 2.573534072524848 -3.309598700117945
2458635 zg 2.0126598567642904 -0.6660850299004437
2458636 zg 2.066150345793775 4.597255160033647
2458642 zg 2.8039920929159807 1.9253507459861723
2458645 zg 10.683850566390982 20.563615847465144
2458649 zg 11.151789353842691 -11.525029922732301
2458652 zg 6.7387759205142155 1.533254306723947
2458668 zg 2.2321040872600393 2.3699264058617615
2458677 zg 6.568432777361937 6.970516294880106
2458678 zg 7.816545732293513 -5.857645348540522
2458679 zg 10.356904331639893 28.835370730900237
2458680 zg 7.4834809744213215 -9.60321292102821
2458680 zg 7.870639430759899 -0.006557431952238346
2458683 zg 4.480685258505153 2.5687015906554933
2458683 zg 3.1975348427989254 1.9253507459861723
2458686 zg 4.081317488776938 0.04087790001875646
2458690 zg 3.1921397990435203 2.6683641385955568
2458716 zg 3.8669022365613808 4.494042734086257
2458720 zg 4.043827805051523 5.534772712839043
2458726 zg 5.193269222734943 -10.025391770016228
2458853 zg 3.530043208798352 -5.308043891392437
2458874 zg 2.4950089338659063 1.631007732452531
2458882 zg 2.8521786959542035 -5.2654936582239245
2458887 zg 8.097575488503251 -7.305046046029801
2458891 zg 7.848798101279165 -7.101120179201402
2458896 zg 3.7533994762601703 4.339580140855965
2458900 zg 2.51476848396607 4.236841932930275
2458904 zg 2.248328473882676 1.5821085110316915
2458909 zg 12.270565441873643 -2.6843785399987325
2458909 zg 6.003781907317352 7.240335163580383
2458911 zg 3.1248877775542074 -4.362825769501377
2458913 zg 2.6573770460365527 -3.398259569593833
2458914 zg 2.5643529415256543 1.0471791062126172
2458914 zg 8.33745738455662 6.9167014683985215
2458939 zg 12.16811639728956 -8.310706868563301
2458939 zg 20.923773620660274 16.94170217939738
2458940 zg 4.458481283351974 8.27705419578082
2458941 zg 2.480446832384649 -5.052153645311527
2458943 zg 5.299071375972187 -1.4555907604209537
2458943 zg 5.0697195596834055 -4.837828899641622
2458944 zg 7.40616166850375 2.122485032730552
2458955 zg 2.8338491712384353 -5.562523935834647
2458963 zg 2.953615378518991 2.868240836444792
2458963 zg 2.4700473156045897 0.08835694167125165
2458963 zg 2.4449619515964325 0.5655602699259615
2458964 zg 2.820289031921234 -2.0965537796227185
2458965 zg 2.086961525880031 -1.1319965661738312
2458966 zg 2.4882596026304182 -1.4555907604208773
2458969 zg 7.632288612750822 5.27279019178108
2458972 zg 5.147838430504077 -1.1319965661730658
2458980 zg 5.687059744485133 1.2896570927185143
2458992 zg 2.284545367442745 1.289657093851188
2458995 zg 2.426040289529986 2.2708130976488645
2458998 zg 2.1709996859057274 -0.24307984535303656
2459001 zg 5.415492595965086 -10.367643501768493
2459012 zg 2.4544485935479896 -6.317579765705863
2459016 zg 2.3783299506557474 -0.8529629029226224
2459019 zg 2.3322644823752015 -3.7072854358352196
2459022 zg 2.499609145819306 1.7289507062848868
2459025 zg 2.555672928158085 1.8762007909426597
2459028 zg 3.9753925665941883 0.5176849223678182
2459033 zg 7.863899713561285 8.222180258477053
2459040 zg 2.422942826400466 3.321365168446643
2459043 zg 2.7507167022811307 -6.232972300004675
2459218 zg 7.555250883762808 23.701772313553384
2459229 zg 2.725615676521936 8.305156837911126
2459232 zg 2.7754277260498528 6.383189042751906
2459253 zg 2.580939346722762 6.823945827939694
2459255 zg 4.278738858946863 10.561996620342827
2459257 zg 2.6775027311684756 3.987336866950465
2459269 zg 4.083006030035551 7.025269338426194
2459279 zg 4.806437536968532 5.083394239316355
2459290 zg 2.461908644523893 6.663590808249957
2459295 zg 5.616586788376205 1.5089449640235335
2459301 zg 12.461020479215595 7.556035872299444
2459302 zg 14.083771539057011 16.433381376367098
2459307 zg 3.5158050779189725 5.186585508512652
2459311 zg 2.614957401324874 4.447115471980287
2459313 zg 4.080742147991219 -4.19259112795308
2459317 zg 2.106006758753699 2.431892466320794
2459320 zg 2.4010421652910527 8.139614570365648
2459322 zg 2.959737392758018 6.198787454131784
2459324 zg 2.9163690349667672 2.8681155037604205
2459334 zg 2.9695703509498754 4.449942228280199
2459339 zg 2.5801988618380594 -0.9404098280431623
2459343 zg 2.422731425229638 2.893678135415031
2459345 zg 2.2977247853742706 3.190643680789258
2459348 zg 2.2415818703148536 7.545920235352754
2459349 zg 2.3502024386751432 1.2893517275511033
2459352 zg 4.008154358804053 0.5273406875162658
2459356 zg 6.598500914877231 7.225417923716565
2459356 zg 6.709990900991809 -6.955514291872609
2459363 zg 4.084929833482877 2.416017724439354
2459363 zg 4.279383570601085 7.329392394343917
2459366 zg 2.4517269730460836 4.169428163539193
2459375 zg 3.3049148739122667 2.3913617855265397
2459377 zg 2.672329192605829 3.6373241766774806
2459383 zg 6.227133800207322 -2.8766975878080823
2459387 zg 11.333082025367812 22.821641520119385
2459391 zg 4.156252548457884 -3.228562352468651
2459393 zg 5.118702843740577 -0.46943730636700165
2459397 zg 3.694766079267015 1.0964602574583182
2459400 zg 2.9575352019432435 6.898647495557562
2459402 zg 3.0058013672303887 -2.524368442137565
2459408 zg 3.727177033054277 0.19549056625833305
2459410 zg 4.382565613849504 -4.929388571645081
2459415 zg 11.740662719062108 -8.680992764505538
2459423 zg 3.2690027474322587 5.873593169385245
2459425 zg 3.7375922100379384 1.9729099169207167
2459427 zg 5.723015310110844 7.204790641296077
2459430 zg 3.552738090935798 2.624464233331955
2459435 zg 3.5381539980609826 8.476125637747174
2459600 zg 7.613045449983264 -12.211844982760576
2459641 zg 2.4113742470737414 -2.7313024830754555
2459675 zg 2.4247786812285197 1.1411179825215203
2459679 zg 3.8327943815317336 4.259492572552501
2459682 zg 5.787647878540513 11.098840503412694
2459695 zg 2.407371785748501 3.8964075244656318
2459697 zg 2.344757906490393 1.390325524856232
2459699 zg 3.123874790835118 4.1330246377389415
2459699 zg 3.0984965696475313 -1.8160821965858034
2459700 zg 3.027718686422861 -7.321526219084758
2459711 zg 6.643718315254556 -7.678215865004249
2459712 zg 7.836775600367874 -13.462383418723567
2459712 zg 7.888871339467611 -4.568510958014298
2459715 zg 14.124461198741443 -20.67646408789918
2459717 zg 8.103166911415977 9.62428190531242
2459723 zg 2.981552619920028 0.7283329037963631
2459726 zg 2.393713146788842 0.294261239589082
2459730 zg 2.8267142152054867 -2.7242224342995596
2459731 zg 3.4161241742494344 -0.559845918516794
2459737 zg 3.98584911748598 0.21206099250181576
2459743 zg 9.00577772294943 -4.157832212678009
2459749 zg 2.7911154357867085 6.440225883831844
2459749 zg 2.899303090242365 0.03481404723217574
2459751 zg 3.1924927707952406 9.018780161354318
2459751 zg 2.756968245368918 -1.672223281929935
2459754 zg 2.8006135089115345 -0.07343089790109691
2459755 zg 3.162182623270622 -8.368775578365339
2459759 zg 2.964935742621679 -1.241532993589154
2459759 zg 3.2051315889015117 1.9594386018558008
2459760 zg 2.9298303828065784 -0.2771746512468821
2459761 zg 2.8817292807521615 1.3741719690264196
2459763 zg 2.9220113795228557 -1.2072999861086227
2459770 zg 6.869949899764301 5.28469880575307
2459770 zg 7.898613266255501 -0.351713592931144
2459782 zg 3.2505756493807088 -1.1218796113214693
2459785 zg 3.064034270285393 2.8192922329692687
2459787 zg 3.812349026404264 2.913064520528037
2459791 zg 6.783514922784136 -0.40710006397214604
2460043 zg 7.736517582598797 4.007522896151613
2460045 zg 3.794832873717625 2.252657217021965
2460049 zg 2.934240375638316 7.7365974238049535
2460051 zg 2.3565252906049516 -1.0937593911707173
2460055 zg 2.7575914413971403 0.3557372876093468
2460061 zg 2.5971076766507055 -0.9173527777013085
2460063 zg 2.8869001557955825 0.11163636071437089
2458217 zr 2.987929764227606 -2.276574675926369
2458218 zr 3.6032607315730085 -5.272867979786227
2458219 zr 5.469659328760197 5.921511742961314
2458231 zr 4.278484430752282 5.231040363010365
2458243 zr 4.361962252077925 -3.721774810223266
2458246 zr 4.075021669492702 -1.438108813165826
2458256 zr 3.5275412830902226 -2.6232096004238485
2458256 zr 2.9341734676870037 -0.019906906830911453
2458256 zr 3.1128000110560814 2.7477209392912414
2458262 zr 4.970893119657896 -2.761417219699794
2458270 zr 5.751485395141958 -2.484747158676825
2458273 zr 3.8010647922956005 1.643650856516345
2458279 zr 3.097208086696473 0.4826679077871887
2458282 zr 2.807703344603581 -5.139290887339598
2458288 zr 3.4116964573257254 8.423398372149336
2458300 zr 5.791445153527582 -0.09143916648031336
2458305 zr 4.447643021987082 5.53721003285294
2458336 zr 3.731687541121891 0.1950855990952789
2458462 zr 7.15129802793631 5.767578653434271
2458466 zr 9.332799631721148 3.342824978997683
2458466 zr 6.985536549466723 -11.769104015287098
2458466 zr 5.817401254412586 2.2305897626950895
2458466 zr 5.766546272985024 -1.3678174534660315
2458468 zr 4.513671230626767 6.77323100967071
2458468 zr 4.4307975094615575 -2.5540102617036666
2458468 zr 5.091090786686713 3.5671219051101275
2458469 zr 4.405312603651805 -6.332672680155994
2458469 zr 4.316236893257675 12.400208581436246
2458469 zr 5.0717784922117515 -0.16290557281472218
2458469 zr 5.87955474374731 -6.791448712485547
2458472 zr 8.966653258111013 -21.119563113959906
2458472 zr 6.106493735905738 5.154674028713615
2458472 zr 4.803181747726635 -11.708332237062734
2458472 zr 4.587914180490252 -1.0860037119756214
2458477 zr 6.165900776207559 8.106615154396351
2458487 zr 4.405081426172382 3.342824978997683
2458488 zr 3.6719605693775574 3.6420253762956065
2458494 zr 3.7643496505318983 -4.737080083608106
2458504 zr 11.84535366908112 -3.3802106323413597
2458509 zr 6.622619179692956 -1.2270403627080668
2458509 zr 6.543698826310552 -7.376974034735483
2458523 zr 2.9252998205731844 -3.8579606602883985
2458527 zr 6.213206405700858 4.5462688552126735
2458527 zr 6.1182861165084255 -7.052281489899698
2458543 zr 4.794687179156875 -4.400202341936534
2458560 zr 5.350993523983624 2.970371258350866
2458561 zr 6.947519630053787 2.5256849766427365
2458573 zr 4.0629593609629735 -7.700174752838706
2458573 zr 4.24792445455728 3.1936376336984864
2458583 zr 4.1728402993595575 -3.4486493627255044
2458584 zr 3.8421808098104924 0.988493409696801
2458585 zr 3.3679868294684465 7.319744291657429
2458586 zr 4.161168340559271 -8.214209998790736
2458597 zr 4.116138276812203 2.0834493445107114
2458597 zr 4.169941117784099 0.3387443169313542
2458598 zr 2.9997549984210847 1.7167819293020017
2458601 zr 2.9151423088755193 -8.914852489168027
2458606 zr 2.8626082611580523 -0.019906906830911453
2458617 zr 4.64816892509359 1.1336149856592357
2458628 zr 3.2798936394831566 -0.30564106798510693
2458632 zr 3.335142868988658 2.7477209392912414
2458633 zr 3.061619528297572 1.4246613414837697
2458633 zr 3.0016123627074456 -3.653587753554774
2458634 zr 2.677728469199314 -3.174515828068806
2458635 zr 2.4681410388628287 -1.1565545122286665
2458636 zr 2.941510374958377 -3.4486493627255044
2458639 zr 2.873173950501279 0.2668818793732868
2458642 zr 2.601978196346901 -1.3678174534660315
2458645 zr 5.570946916290384 -1.1565545122286665
2458649 zr 12.64108595058033 -12.67399579268347
2458668 zr 3.9332716386229682 -5.339564310860624
2458677 zr 6.943636026920778 15.352700908024431
2458678 zr 5.006800393121737 -1.1565545122286665
2458679 zr 6.128767720786323 -8.4059988341117
2458680 zr 6.575488228616166 -4.871397393760603
2458681 zr 6.843715317057328 5.767578653434271
2458682 zr 4.987074597102517 4.31927018041749
2458684 zr 4.513671230626767 6.77323100967071
2458685 zr 4.262671869134782 -5.406199240624332
2458686 zr 4.942351721762082 -5.206110190822841
2458690 zr 3.8042767672661193 3.2681969546946164
2458693 zr 7.4084215169123535 -3.243143923149887
2458716 zr 4.996269594307815 4.470532928424177
2458828 zr 6.1947749602157955 -6.921985219091582
2458828 zr 8.607359278699874 -13.270348869097432
2458828 zr 9.931008640682892 -7.2472764209125415
2458874 zr 3.2133246487506972 1.570587108928592
2458878 zr 3.0420189860178546 4.849911080723743
2458882 zr 2.9333938999186397 -3.653587753554774
2458886 zr 3.7855581563585714 -6.856747022928005
2458888 zr 5.0301013039964895 3.792039443545505
2458896 zr 4.163378205998955 -9.230987297609033
2458899 zr 2.671541471222747 -5.206110190822841
2458899 zr 3.1010905153868196 -2.8993704854725024
2458900 zr 3.1326685186528103 -2.1374731205868045
2458904 zr 2.840315187074901 1.35179919783684
2458905 zr 3.3973724940868557 -0.8739610138161567
2458905 zr 3.1518851533246073 1.8632462986741132
2458908 zr 3.224035289767413 -3.243143923149887
2458908 zr 3.6568342218929413 -1.3678174534660315
2458912 zr 3.2141027813451855 -1.8585001249959987
2458913 zr 5.0025640074736355 -7.182337967032922
2458916 zr 4.013226011497107 -7.441733304701799
2458916 zr 4.144724695537099 5.613928858133477
2458941 zr 4.167394540409112 4.5462688552126735
2458944 zr 6.205615704375737 -5.272867979786227
2458954 zr 4.567535199671194 -0.234306186459861
2458955 zr 3.556903682224528 -1.9981150945674955
2458956 zr 4.695500627528349 1.9365797195069803
2458962 zr 3.3235314047976474 -0.9447070227008538
2458964 zr 3.3488678409598234 -3.5170250877292943
2458965 zr 3.1286328819323845 -0.5192519246981248
2458966 zr 2.7948719837784224 -1.8585001249959985
2458966 zr 2.9368771862390615 0.0516912668140749
2458967 zr 2.8546391611841013 -3.9259595692120257
2458972 zr 3.989605211379654 -3.037069865847597
2458980 zr 3.9200351021232063 -1.718627738129452
2458986 zr 2.5385214998281525 3.342824978998183
2458992 zr 2.7362887208915136 -3.4486493627206163
2458998 zr 2.5963421282831094 -7.2472764208688645
2459001 zr 5.648270941982715 2.9703712584770914
2459005 zr 8.661103423319416 -5.9370750033429225
2459012 zr 2.582876571890154 -1.928339752215148
2459016 zr 5.300917188419257 5.6907183947705535
2459019 zr 2.9099517343524446 -0.661331563991841
2459022 zr 2.9645714391010296 2.747721052480501
2459028 zr 4.036025863314982 -3.4486487178474197
2459033 zr 6.8972133988054845 -0.5192493581650142
2459040 zr 2.8103597720639324 -1.4380928336761596
2459043 zr 3.4377326986340107 -4.535105930663336
2459194 zr 6.428205562690371 2.6010390918878734
2459194 zr 5.974863729273394 -7.066141487092775
2459194 zr 6.939759792488967 10.458123903133615
2459194 zr 9.273035269371992 -10.335865169695953
2459194 zr 12.49746449471732 11.544632015539253
2459195 zr 12.748761991924841 -16.781993863916757
2459195 zr 7.97113109349318 3.9936228121351407
2459195 zr 6.237776107085417 -1.2303893875197955
2459195 zr 6.149423814321413 19.45217285265006
2459200 zr 7.347113165226043 -15.978376471786213
2459217 zr 7.918892019250524 -13.94613668205409
2459219 zr 6.810835329918165 12.300018829886426
2459228 zr 3.5692568242448695 -0.7100391740512446
2459231 zr 3.175079510779159 4.472902238971967
2459253 zr 2.561925733151412 -2.876335456268409
2459264 zr 2.862106471553955 1.4421074771907954
2459264 zr 3.213441399648936 6.787969004419459
2459264 zr 3.0613602773440305 -0.4875134257833693
2459264 zr 3.03050107718904 -1.2320678892978165
2459264 zr 3.030832393024809 7.916716089717703
2459264 zr 2.96730316811673 6.1923166011446185
2459264 zr 2.9360969001314845 -0.21489063085079607
2459264 zr 3.3204717284994416 2.3550593324041316
2459264 zr 3.1612566841335217 0.2646227394466152
2459264 zr 3.120113442058931 4.431468016707832
2459264 zr 3.1142581195796177 2.4964862206888725
2459264 zr 3.037878389903744 2.3550593324041316
2459264 zr 3.1007000811208725 -1.1646923981185822
2459264 zr 3.1143712710574585 4.2864800411215285
2459264 zr 2.8546391611841013 -0.5555123347069966
2459264 zr 3.160606176837941 5.4538965790157405
2459264 zr 2.744640866816679 4.069498234030483
2459264 zr 3.280306637461684 4.795108575988799
2459264 zr 3.1547894841206094 5.307026954012009
2459264 zr 3.220028833886919 1.6518194963755306
2459264 zr 3.145970206854489 3.279008068024716
2459264 zr 3.0238107413451076 0.2646227394466152
2459264 zr 3.016906983101382 7.53873304671864
2459264 zr 3.296095504261241 1.7919497751548263
2459264 zr 3.3015238787308707 5.307026954012009
2459264 zr 3.0801394880068202 3.422138501319104
2459264 zr 3.205637742275956 2.993536956601382
2459264 zr 3.0984979941371185 5.748448707844325
2459264 zr 3.1517706388907 3.422138501319104
2459264 zr 3.237872629646421 2.0729859112972875
2459264 zr 3.2282739712216273 7.162486678050534
2459264 zr 2.873173950501279 3.637329113878316
2459264 zr 2.913143781615283 4.722246432341869
2459264 zr 2.9184430255246387 1.09387255857866
2459264 zr 2.9535968715289145 2.0026297810389977
2459264 zr 2.9454470463611093 1.7919497751548263
2459264 zr 2.9887238252428676 4.795108575988799
2459264 zr 2.972074972759651 -4.2006258109167405
2459264 zr 3.013601238380363 5.4538965790157405
2459264 zr 2.949542140867524 -1.56801608817225
2459264 zr 2.9306674175359504 7.237597401372945
2459264 zr 3.046283965481609 2.5672974190719984
2459264 zr 2.9482337960481755 5.674708909723783
2459264 zr 3.262870120222416 1.0244178098793881
2459264 zr 2.753987218132674 0.40219535239301507
2459264 zr 2.841523285626474 -0.8945690239931352
2459264 zr 2.895786478949192 6.266533353178367
2459264 zr 2.829342515172776 6.489594187264878
2459264 zr 2.785906495721948 3.207541661690307
2459264 zr 2.649487776776669 -2.4342753190373188
2459264 zr 2.9422920997307216 3.565532833600308
2459264 zr 2.9045963391801393 2.5672974190719984
2459264 zr 3.0163781463125146 5.527432907777133
2459264 zr 2.9091528220270324 6.6386441891996455
2459264 zr 3.029469161605487 9.9881776739253
2459264 zr 2.845021321971987 6.937569139615157
2459264 zr 2.776910740614822 1.0244178098793881
2459264 zr 2.956318487938037 2.0729859112972875
2459264 zr 2.961769246635394 2.2138927222763627
2459264 zr 2.9632642702585166 0.4710767490325267
2459264 zr 2.980926166897626 2.7091156246661185
2459264 zr 2.9427354383099984 1.7218523695785208
2459264 zr 3.036345722027091 4.14175889741967
2459264 zr 2.8878217599873297 -1.4338224318805928
2459264 zr 3.144497250600617 6.937569139615157
2459264 zr 3.0112805521588473 3.493802649696697
2459264 zr 3.4681510877136654 2.4964862206888725
