jd filt fluxerr adjflux
2458207 zg 9.186152452928352 43.62344525015805
2458207 zg 9.217220327698177 44.27916793138186
2458223 zg 2.6948334198975075 45.09606649949407
2458229 zg 3.1191033487222657 47.64460423337067
2458243 zg 2.7959662490396977 50.839677278517264
2458246 zg 3.081233491352731 50.2538485149951
2458249 zg 3.0069154992851366 43.79391167545504
2458267 zg 9.351513452049364 42.122165847688734
2458270 zg 6.103792860233277 59.1284124941117
2458274 zg 2.5695408706969403 48.726789789099925
2458277 zg 2.99585799438145 49.22606105069026
2458280 zg 2.5256573705878367 53.67060527081282
2458283 zg 2.7601451712340785 50.02424583776439
2458286 zg 2.8322522116740307 53.393984328943255
2458293 zg 7.087155035092067 44.136600712741725
2458299 zg 5.229805356635791 47.85874837184083
2458302 zg 3.3335975682972445 55.4332297046597
2458305 zg 4.0206838625995 55.57872286773637
2458338 zg 4.6328891306924795 53.73212024329869
2458472 zg 3.6867351330725655 8.71036866156018
2458472 zg 9.523910062948866 9.64276613460982
2458488 zg 3.121977472451689 0.44415961889786537
2458492 zg 3.484280983626622 -1.1788378683958864
2458495 zg 2.9357645614916827 8.546311025101387
2458502 zg 8.18001199632312 9.404437385920488
2458526 zg 5.336856501454395 7.512589340109688
2458539 zg 9.163326881156213 1.1146859098510757
2458543 zg 2.8610221734073367 2.0418254026525537
2458547 zg 3.1133630366688068 5.450052308820895
2458560 zg 10.33189588973301 1.1709466510067197
2458568 zg 4.027726387486256 -5.21151377638337
2458581 zg 3.354515206671456 4.803466561668092
2458584 zg 4.002210498289414 6.400910081165495
2458587 zg 7.039521931649423 3.3714543725291928
2458597 zg 3.4470051924313703 0.04511842914588182
2458600 zg 3.21832400771039 6.818915982326553
2458606 zg 3.0152354029289024 -2.056048077618492
2458617 zg 5.907046430664559 -13.297654053059635
2458634 zg 2.9711270525175046 4.288401848794469
2458634 zg 2.874298873024343 4.399195393966086
2458635 zg 2.5466803307292896 1.9102251595684867
2458637 zg 2.6537226417823336 -2.6475871174444983
2458640 zg 3.127733667506576 -1.1940100814475039
2458643 zg 4.057513376808781 7.502586601243102
2458649 zg 9.26493716763181 9.00460620396795
2458652 zg 5.885110280085598 0.2641770139548057
2458658 zg 2.7601451712340785 -0.15481752046640745
2458667 zg 3.2969561473476614 -2.3239631459212364
2458679 zg 7.521514075656549 -1.5560059776137196
2458683 zg 5.076565257831881 7.100992752390857
2458686 zg 4.897449576950594 4.016027406328496
2458692 zg 4.643183728421362 -7.203656375391251
2458831 zg 7.8468561074829175 -1.5642922632551273
2458872 zg 3.5110898035884186 2.282236108488354
2458882 zg 2.86636785389273 -1.1286366496584963
2458884 zg 5.532042724610749 2.4517564807658214
2458887 zg 7.182831668717562 4.128751858759231
2458896 zg 3.892780896094701 -5.965758776990308
2458911 zg 3.485314215247124 4.370584194592978
2458915 zg 5.627114933183451 3.2264382078386324
2458937 zg 2.5048079559235252 1.0534606202552912
2458944 zg 8.691477664290723 7.292102865208053
2458956 zg 6.038855050245654 -11.079788844357193
2458963 zg 2.8374742212237107 0.8335041525074668
2458963 zg 3.3382942143216963 1.2363687783997288
2458966 zg 7.771377559829478 -9.08070685068977
2458972 zg 5.293787888070256 -10.464061029083767
