jd filt fluxerr adjflux
2458207 zg 9.47304840139257 -4.460580048530915
2458207 zg 9.584885910691149 12.22067905417694
2458230 zg 2.9833205992015275 -4.563500562013672
2458243 zg 2.7725237616156875 -0.4785210383890899
2458246 zg 2.8978458321184792 4.754813930846751
2458267 zg 10.318713020843413 1.6739537077915543
2458270 zg 5.713444446560482 10.341250411179672
2458273 zg 2.8964094801205804 -3.9445531776920433
2458279 zg 2.6317336749049556 -1.961834620229837
2458283 zg 2.865994000334282 3.424710586386425
2458286 zg 3.057899329185009 -5.587508831856596
2458289 zg 4.586546339114573 5.201458611276919
2458293 zg 6.914008713011746 13.170830641820487
2458299 zg 5.676726999177557 9.527669554650217
2458302 zg 3.172657446740286 -1.4342740645348186
2458305 zg 4.112478618659511 4.420908623733283
2458472 zg 8.098876735216939 4.198817098838305
2458487 zg 2.9070999274280247 -3.530017260308071
2458495 zg 2.561610947724258 -0.3718363865398828
2458503 zg 8.263428575788058 10.108263252018958
2458511 zg 4.958548956284633 6.099699660748186
2458547 zg 2.837041528968596 -2.1721795199314755
2458561 zg 9.999651797499377 0.48518744442640127
2458568 zg 3.164462305753963 2.2182962999053473
2458573 zg 2.9598226759563024 2.765151463264175
2458581 zg 3.360962158920538 1.4569176032053264
2458584 zg 3.856598515164698 0.05588618171680082
2458587 zg 4.792417059248657 2.000258402177522
2458596 zg 3.3254613701042017 -3.42614443503912
2458600 zg 2.95842088875101 -1.5399806256167494
2458617 zg 6.963609761026943 -11.247642108664536
2458634 zg 2.785564189637525 9.759586235051358
2458637 zg 2.782756955294143 -0.05119223581210974
2458640 zg 2.8061647872927633 10.6915368481325
2458643 zg 3.9464302346084033 2.765151463264175
2458651 zg 10.387043145418476 10.457905031443445
2458654 zg 5.479528199710608 7.687635582645925
2458658 zg 2.7269380818177775 -2.38213730666223
2458662 zg 3.553463895917401 4.309811722826183
2458667 zg 3.2441425325444544 5.201458611276919
2458672 zg 6.644032741231093 2.000258402177522
2458676 zg 7.6856730035130365 14.128009061099107
2458836 zg 9.071558444917846 37.63904030141791
2458857 zg 3.2256941282256055 0.48518744442640127
2458873 zg 3.3717231459761434 -1.8565167800212237
2458877 zg 2.69303462707951 0.7004319062525894
2458894 zg 4.81631011493217 -0.05119223581210974
2458898 zg 2.26738155711223 -4.357564698084559
2458937 zg 2.426124986659802 -6.501086935045308
2458940 zg 29.01336828150075 -36.30514350624736
2458955 zg 2.602806829527322 -3.218111552867299
2458963 zg 2.7572444861779686 -1.1165695970507272
2458963 zg 2.697200122020325 5.762083426230973
2458966 zg 5.827679896360034 0.9160732284400694
2458972 zg 5.271260058269129 10.92559942715667
2458976 zg 10.526934699619822 -1.961834620229837
2458980 zg 2.3052849221836063 -2.486971255350099
2458986 zg 2.7370030219011534 -1.961834620229837
2458992 zg 2.452023396407944 4.754813930846751
2458995 zg 2.542805667035724 -1.222568640047399
2458998 zg 3.3038717740997265 3.3145307953695067
2459014 zg 2.6781934133088185 0.05588618171680082
2459017 zg 2.549841414511696 -0.9042783999557997
2459020 zg 2.658532278224987 -0.7979860657694218
2459023 zg 2.921966798855352 5.762083426230973
2459026 zg 10.516559013396522 1.4569176032053264
2459033 zg 7.703986644313632 -6.197401948611827
2459039 zg 4.534927877429147 -1.751101893812347
2459043 zg 3.9745276767811424 -2.6963497080249113
2459190 zg 10.619786390925231 24.356771858772763
2459204 zg 3.6726610232669104 1.0265543695352484
2459217 zg 7.756787660237182 15.367710966333744
2459218 zg 6.151454252116201 9.799465312713794
2459227 zg 3.2645489400717795 2.073498321991695
2459231 zg 2.6880784401880047 0.8203453621704395
2459251 zg 2.928599340786105 1.1875764484859572
2459253 zg 3.6242309834566315 7.681235786691836
2459255 zg 2.4576111609447766 0.5462107096368287
2459258 zg 3.9102491447406615 8.902923519574601
2459264 zg 2.502820854055031 13.059881289587489
2459270 zg 7.23985590486725 35.04035354290568
2459272 zg 11.482328423335332 -9.866752507653352
2459292 zg 2.9598226759563024 28.506447140742544
2459304 zg 10.465817611238064 26.35146646351857
2459306 zg 3.809042942217553 33.066140853653096
2459307 zg 2.724427635307898 21.394348139087793
2459307 zg 2.3764277209374125 24.905362335216363
2459308 zg 2.668344737212769 23.39037443051205
2459309 zg 2.948938348225373 25.9711622527003
2459313 zg 3.322180185668027 27.152654046657656
2459323 zg 3.908138743569383 27.023166889929325
2459325 zg 4.285109461294109 21.881768721716192
2459334 zg 2.852762999867045 19.32550812140769
2459336 zg 2.561610947724258 20.286037278546804
2459338 zg 3.0637968144768406 22.998431536057854
2459340 zg 2.8580228265049747 18.92035026059354
2459342 zg 2.725473336259913 22.156568376856637
2459344 zg 2.481559026236018 26.06031272154467
2459346 zg 3.434408159394034 19.920716390438656
2459348 zg 2.416739080232508 17.282673237111222
2459366 zg 3.0009979109136973 22.201305263254532
2459368 zg 2.763388447155649 21.359338227193003
2459370 zg 2.88712570296145 17.270149121048735
2459374 zg 2.9272896222856297 18.540134918396802
2459376 zg 3.035707756444357 18.370154066011555
2459379 zg 3.364059145462707 18.226816857932114
2459390 zg 8.094535199041385 9.369845325883333
2459392 zg 7.694846645070213 18.707360466932514
2459394 zg 3.798532694751159 24.176851422242848
2459401 zg 4.060378654062622 11.707767238240036
2459641 zg 2.556896629359163 3.910480824305595
2459673 zg 3.3655179193927722 1.7638321434598008
2459675 zg 2.970747176988987 6.99722211523359
2459677 zg 3.919366432855915 16.44991071644793
2459679 zg 3.482185536076565 5.609057782898686
2459682 zg 8.48810692294781 22.93287533432438
2459694 zg 4.218433617749378 -3.7573884284199117
2459696 zg 2.7445760985041794 1.7691336776814497
2459699 zg 3.833274969425224 6.019463808393738
2459701 zg 3.0981320665767553 3.0653602957846298
2459717 zg 7.026740910917923 16.126037824860923
2459722 zg 3.0567906276250945 9.662923714996147
2459724 zg 3.179068800101214 5.733769502945924
2459730 zg 2.9653453327168346 10.454413417603133
2459730 zg 2.803336792090421 3.6890850315213704
2459734 zg 3.874399765098666 3.4165969429228644
2459736 zg 3.6611360583857397 6.994556282368974
2459742 zg 14.712473941121894 35.74500043142722
2459747 zg 6.33363715039426 1.0005357425840056
2459749 zg 4.082288118881178 6.1547881284638315
2459751 zg 3.614230685458068 5.2493076859761745
