jd filt fluxerr adjflux
2458203 zg 4.4734433050877715 9.900959703933273
2458206 zg 6.48904589774009 -4.377754260571626
2458206 zg 6.412161168142949 8.685232772142605
2458233 zg 5.14071093172926 14.607920669517064
2458236 zg 12.658916395767958 16.784284341216733
2458237 zg 12.384597681480608 28.045587140214927
2458244 zg 4.310356296289737 14.764146679791674
2458247 zg 2.9919260172196585 13.1093562299275
2458262 zg 5.368586565761959 10.390261474940809
2458267 zg 13.303327347678549 14.495552180417736
2458270 zg 6.355796350443348 20.884197357058383
2458273 zg 3.050358265204931 18.238429404029606
2458279 zg 3.075748708490434 14.367267908031877
2458282 zg 3.121579744938252 19.942156493141354
2458295 zg 7.6657491835911005 31.414303245792276
2458298 zg 5.995865846841037 22.49634299018549
2458304 zg 3.0814196685348714 13.039205311895657
2458332 zg 3.806459590543076 22.985610090164514
2458336 zg 3.4684219388202804 23.8377942012651
2458493 zg 3.611868453088192 33.28986746907272
2458527 zg 4.996431759761332 36.52260612126896
2458540 zg 4.180514796940654 29.64089639064907
2458544 zg 6.15406275061755 32.52523561603088
2458568 zg 6.940718483374868 17.273759381224565
2458584 zg 3.371751271054243 18.578576970809827
2458587 zg 8.101297958459385 12.703990829724496
2458591 zg 13.557884066379588 5.8700353346062055
2458597 zg 5.642244570087583 25.571934169964695
2458616 zg 4.747612634303282 27.874852293806597
2458619 zg 11.696137854860087 31.394358029640834
2458633 zg 3.011277993477588 14.86730757996782
2458636 zg 2.8393694914140997 14.066224465561266
2458639 zg 3.618438733629173 10.227702658046535
2458642 zg 2.868282423374115 19.50818178722445
2458645 zg 5.448788201005507 10.106420460710545
2458650 zg 14.495809680375313 31.575246398729174
2458653 zg 7.026870020778274 15.510095348856982
2458657 zg 3.4376014977246023 12.417723098095092
2458660 zg 3.050358265204931 14.655085538708557
2458665 zg 2.9617667300238346 7.638548798173502
2458674 zg 6.234045580138979 13.087184190452465
2458683 zg 4.092887099223819 11.311415999565842
2458690 zg 3.4155097537168144 8.246009868270965
2458716 zg 4.149824830437794 10.190991222956825
2458720 zg 4.302423635061173 10.475847056140166
2458723 zg 4.932418980322953 5.332532404102679
2458726 zg 5.033382794951095 17.813275107652164
2458853 zg 3.8969479915592307 7.852547830380708
2458874 zg 3.036343142047983 1.299120194105162
2458877 zg 3.153366387376327 4.488228429810538
2458893 zg 6.439994931530304 -8.19271502081682
2458896 zg 4.26690693534032 5.0873388098827395
2458905 zg 3.555755779450267 2.9161975440129098
2458914 zg 8.03737890542113 -13.836192820578043
2458943 zg 5.266231261795917 1.1717488103287672
2458954 zg 3.5133484411125355 6.52413231311712
2458963 zg 3.3316205321270895 -0.7659945890900408
2458963 zg 3.18254412731677 3.1366167207623628
2458969 zg 10.217153602097545 -7.667771443427317
2458973 zg 8.332969397053548 6.561956280459771
2458978 zg 15.751461450244715 -17.876922032341987
2458986 zg 3.033547854140809 2.06618759391246
2458992 zg 2.8081604055437097 2.630696316778149
2458995 zg 3.0616169268433415 1.2117047390656588
2458998 zg 3.047550074834997 -4.030614591245694
2459001 zg 6.246199752956238 -9.546770122731575
2459012 zg 2.749298604280036 3.1384323417552564
2459016 zg 2.4211960940223993 -1.243627303712904
2459019 zg 2.934613089428206 6.198960121807247
2459022 zg 2.7978337942830938 2.111824452238184
2459025 zg 3.340838869593333 4.750036282933383
2459028 zg 4.29450557288426 7.252105890936353
2459032 zg 7.7614554016686785 -12.022013329345917
2459035 zg 7.840634682994232 -5.816895793300459
2459038 zg 4.721448717472201 9.067118028843483
2459041 zg 3.2297911043346326 6.054784603761194
2459217 zg 15.839567582921903 13.96259512957816
2459229 zg 2.9781793658554205 10.091866056226905
2459232 zg 3.4060853777567615 -0.5853084485794522
2459249 zg 5.712992090287939 7.2870055091814665
2459256 zg 2.625386138914545 4.454434288033664
2459269 zg 4.795956959155402 4.7960745359193195
2459279 zg 4.996431759761332 -5.161784461445611
2459290 zg 2.834143993861259 0.08908659672983693
2459292 zg 3.203129034175162 -0.39081273161172125
2459295 zg 6.104018888113802 -5.032187355115716
2459305 zg 6.749998137646261 -1.8735323817659613
2459307 zg 3.9041330506943868 -0.37667703414084097
2459309 zg 3.019609967806857 -2.480009306621582
2459313 zg 4.575886849865359 0.4183315598815783
2459317 zg 2.8237218316431014 -4.474869199386852
2459320 zg 3.2327672222173023 1.6078451956840571
2459322 zg 3.354087854775508 -2.4059359033920873
2459324 zg 3.611868453088192 -1.8811467738151282
2459328 zg 7.287298108119176 2.690756641566939
2459334 zg 3.5371667172313805 4.657816588169608
2459336 zg 4.480362675996704 -2.05054668913537
2459339 zg 2.905506903059816 1.7568343928219692
2459341 zg 2.57035546586463 -0.45374194325407835
2459343 zg 2.8841770157469027 -2.416632334427607
2459345 zg 3.3071624623683094 -4.0597493959901145
2459349 zg 2.6350762577918525 -1.3831166591217199
2459353 zg 3.3071624623683094 -3.201722985638239
2459356 zg 6.471492164937121 -0.6670656298662423
2459361 zg 7.67281285194994 -18.930464410204863
2459363 zg 4.4120653619423456 -3.125843243502566
2459365 zg 2.8393694914140997 -1.8042450290886731
2459367 zg 3.1650052448778943 5.5891608107912685
2459369 zg 3.2119918455608563 -1.6387778414220684
2459379 zg 3.8169917711197283 2.1656595098031852
2459385 zg 7.529241361357052 5.259713197547277
2459392 zg 3.20018020150524 -2.9535384436734224
2459394 zg 3.3041178554824344 -3.0537611792100607
2459396 zg 3.2179140060315516 -2.662446488910208
2459399 zg 3.3080680441698895 2.064913461745429
2459401 zg 3.83640642597497 0.5572720892520675
2459405 zg 3.7198139919429023 -4.37403704857829
2459407 zg 4.550669307451878 -0.8498278170086663
2459409 zg 4.28183339454325 4.109124379775658
2459411 zg 5.647443663286203 -2.1989928753843304
2459419 zg 13.169725763743747 -12.600901422835266
