jd filt fluxerr adjflux
2458207 zg 9.334160771787628 2.6775205131497657
2458207 zg 8.48642172357057 5.729707759563749
2458223 zg 2.6073538180693916 -1.7859063509648883
2458233 zg 4.887033108117807 5.268197424740195
2458243 zg 2.6266364636284796 -1.592098885166403
2458246 zg 3.0046363424567484 -6.7624438660757
2458249 zg 3.0157262476367683 -3.8965798601731727
2458262 zg 5.214707636138783 -3.221623086944266
2458267 zg 11.664432728337765 1.073943201444799
2458273 zg 2.646061713699919 1.0772239559091634
2458279 zg 2.67546928140089 0.11091967634615675
2458282 zg 2.993587218828768 1.2158398342302312
2458294 zg 8.052386457268446 -0.7939705250569439
2458300 zg 4.469749402404672 3.3610200351121042
2458303 zg 2.636331197367944 0.489519753562399
2458333 zg 4.1888481217207705 0.6117533262813651
2458336 zg 3.8432791419850822 -0.342292457859866
2458488 zg 3.346142548864197 -6.702610659330228
2458488 zg 3.420931975196902 -3.245174713354165
2458493 zg 2.996345684676095 3.3492199099670965
2458494 zg 2.6607248695975905 -1.6949398120236325
2458495 zg 2.612161167669551 -1.2019161759375478
2458495 zg 2.62421835579288 4.940620641005229
2458502 zg 11.568142313965154 9.347308600207134
2458502 zg 13.626049845191389 -3.152488975084926
2458508 zg 6.986433504705462 7.656769087037401
2458508 zg 6.087260838089243 -0.9423870447786864
2458539 zg 16.48736374001952 3.8663091569193146
2458544 zg 5.229136330617693 -1.9276440005844344
2458560 zg 8.356602893733664 -1.0495162120305361
2458568 zg 6.103105120014988 -4.617400345989314
2458582 zg 3.0101761879581326 -0.8816964069959763
2458585 zg 3.427239372316994 -5.805461555747452
2458588 zg 6.285659487471665 -2.3499367344898023
2458594 zg 11.514991528014372 -2.7587859570183366
2458597 zg 3.336909577018009 8.141306793878627
2458606 zg 2.6266364636284796 -3.2174244582016027
2458617 zg 6.003740488293667 -4.275032531085726
2458628 zg 2.6509404315913017 -1.148030148137061
2458633 zg 3.021286540325212 1.1836138811048438
2458634 zg 2.62421835579288 3.9273319168422782
