jd filt fluxerr adjflux
2458207 zg 8.845450400694807 16.95197603084908
2458207 zg 9.492494898770273 9.458113068741483
2458223 zg 2.7027409991622924 -0.24011380414750455
2458229 zg 3.016906983101382 -2.5694991477271607
2458243 zg 2.4903013686216644 -0.022620480942190713
2458246 zg 3.040650723005535 1.5320708493189426
2458249 zg 2.914770931339314 2.1872974329741526
2458267 zg 9.793852744770557 -0.541467097931445
2458270 zg 6.384599339863189 -3.787876003040865
2458274 zg 2.4947278978259124 -4.527365406027755
2458277 zg 2.777817138027912 5.016079718961361
2458280 zg 2.584734078429273 2.304991588931629
2458283 zg 2.5226204219868724 3.1639470379252335
2458286 zg 2.685226014496638 -0.42206852580745247
2458289 zg 5.898628158218401 -14.581326565637674
2458293 zg 7.480316119423692 -1.269054266742265
2458299 zg 5.020653824268786 0.3435874346397413
2458302 zg 3.207499046673318 -3.4329079707503016
2458305 zg 3.9945890302997853 -7.743357547775409
2458338 zg 4.579470709362151 6.219987906701762
2458472 zg 4.082985132736486 11.7698542617065
2458472 zg 10.370123684375061 15.779759690350293
2458472 zg 11.02161613667942 15.255492255212175
2458488 zg 2.9632380110500662 7.642906242328179
2458492 zg 3.364763973862488 8.905927949771195
2458495 zg 2.816460423740978 4.906051005997975
2458502 zg 9.30732561155509 13.820464458901164
2458508 zg 7.630981003446858 -2.921213573404728
2458539 zg 9.456351656749595 5.098853824320585
2458543 zg 2.5952598377599387 12.417268131884953
2458547 zg 3.0224694527894043 7.670248381640944
2458560 zg 11.571399110704357 -0.622531880846795
2458568 zg 4.288498599396118 17.25982163627684
2458581 zg 3.1877612394324975 11.469895066636198
2458584 zg 3.9937217045197584 11.6949071690867
2458587 zg 6.4503696161061725 27.873072830643512
2458597 zg 3.1561033727310237 14.017844982665677
2458600 zg 2.9975188321449444 20.698634752435478
2458606 zg 2.675496761991812 18.13269936095989
2458617 zg 6.168675371101305 13.14181967574401
2458634 zg 2.822308148889834 18.021147602258253
2458634 zg 2.8694881110694523 25.442987664287525
2458635 zg 2.373685537220668 20.742273357556382
2458637 zg 2.5742570290307336 24.855619406044326
2458640 zg 2.9498805454595365 24.198555390387924
2458643 zg 3.821836510984804 22.56722607264201
2458649 zg 9.847446139133625 24.662042832016184
2458652 zg 6.797256343244259 27.38552449453439
2458658 zg 2.7125693233858725 22.430171852033663
2458667 zg 3.074470883971432 31.601350976413148
2458679 zg 7.876404373070934 36.25242996374044
2458683 zg 5.118597965001359 36.467973275908406
2458686 zg 4.587867234704919 24.767861694198928
2458692 zg 4.368131346040377 32.45476917760085
2458831 zg 8.40568598775105 69.53876111755577
2458872 zg 3.498762335962497 59.625792144273916
2458882 zg 2.8242533528564033 62.706644026824556
2458887 zg 7.2807004289945905 60.42424118993262
2458896 zg 3.5539756074220206 63.73006568165085
2458911 zg 3.3377957752258336 68.56268411863307
2458915 zg 5.557659502059889 51.141953986564516
2458937 zg 2.4166617529626184 63.85990012738815
2458944 zg 9.16053928641276 55.531411749668166
2458956 zg 6.075648693443974 60.57870355000666
2458963 zg 2.849508608202346 63.627555816083294
2458963 zg 3.0560603076802013 67.92163332115777
2458966 zg 7.8170930441955475 67.29603437078976
2458972 zg 5.459476735607537 68.84189702058941
2458986 zg 2.630364101813665 64.68480702220158
2458992 zg 2.604980218331072 66.93074315610565
2458995 zg 3.014129588316799 65.70671584238787
2458998 zg 3.173671123093698 56.16021259301236
2459012 zg 2.456133152910874 61.26414252113767
2459018 zg 2.6086503283955063 58.00319492681499
2459024 zg 2.584460942409276 54.84273103491913
2459027 zg 4.824958901704475 51.896911348057934
2459033 zg 7.231033610586237 52.9346079727898
2459039 zg 4.654409801184291 49.861161603828045
2459043 zg 4.20511423809915 46.40432776163455
2459199 zg 3.974641922714417 20.342577442910084
