jd filt fluxerr adjflux
2458207 zg 8.81468465970282 3.9652380772040883
2458207 zg 9.506703839271873 3.791138252736292
2458223 zg 2.47094809564314 5.101514232394585
2458229 zg 2.8451400756305745 -2.2766810408828437
2458243 zg 2.5041013782779813 -1.3402044820898038
2458246 zg 2.687700338346885 0.8993054027089052
2458249 zg 2.9797569814494835 -4.021479170850608
2458267 zg 9.438124602664283 -4.709753578934703
2458270 zg 6.0673628621612075 4.521255939449877
2458274 zg 2.2775082576306134 -1.5591782447611404
2458277 zg 2.752839212931575 4.059657202517994
2458280 zg 2.3070656886490193 -1.5797299186768872
2458283 zg 2.464130037575591 -1.9660965821847214
2458286 zg 2.629371233580407 0.627402256264985
2458293 zg 7.027492328465811 -2.223260312469282
2458299 zg 5.042499507672332 5.353889387333893
2458302 zg 3.012337671528194 6.985184782112891
2458305 zg 3.7975654939780967 3.9090398980272107
2458338 zg 4.379979774276473 1.5123556302307977
2458472 zg 3.572354962072135 2.969795588999009
2458472 zg 9.304288645679382 -17.12599141108706
2458472 zg 10.337414771133716 2.403596242714622
2458488 zg 2.8484226446648013 0.9143321168296105
2458492 zg 3.1980520331770297 0.9568911918727397
2458495 zg 2.599057387122271 1.648760359155071
2458502 zg 8.14653939438323 2.1408376821278856
2458526 zg 5.1141885038210555 4.047689051904443
2458539 zg 8.780514240990595 -13.980151097841004
2458543 zg 2.5742570290307336 1.360849483710058
2458547 zg 2.720074793826584 2.226652443328756
2458560 zg 11.10932803318339 2.738527588590491
2458568 zg 3.756641802624525 -5.010217745294277
2458581 zg 2.852134311615273 -1.6071161599970216
2458584 zg 3.822209105100785 -1.845771612688502
2458587 zg 6.407896983798918 3.7838708656479922
2458597 zg 3.2246718436100292 0.002815030974224589
2458600 zg 2.898035178844942 2.340448436284386
2458606 zg 2.6488167086014953 -2.000778021211018
2458617 zg 6.098773132526887 3.172447864920731
2458634 zg 2.515659785075957 -4.1400062401077795
2458634 zg 2.700252828729058 -0.6637721861434482
2458635 zg 2.089658303059635 2.2058259008561216
2458637 zg 2.4654711607307664 2.3976196184250766
2458640 zg 2.7326300886164465 6.743509502776938
2458643 zg 3.4558477847879203 6.6897627666221835
2458649 zg 9.902015780190931 9.054867199479506
2458652 zg 5.786746070011298 6.629794714550498
2458658 zg 2.5589607391412055 2.5431913990509623
2458667 zg 2.953724418189916 -1.7091982893737
2458679 zg 7.425556727560018 11.023405201645968
2458683 zg 4.7561241145076405 3.4767172985177264
2458686 zg 4.794617217227567 -4.076216918717318
2458692 zg 4.434962540411829 4.2355334656053545
2458831 zg 7.875418893659026 -6.231710400051386
2458872 zg 3.3663705612389787 -3.4958370917293373
2458882 zg 2.529600318444127 -2.6551403626088055
2458884 zg 5.639419807482049 -8.092392859969157
2458887 zg 6.633812500003771 6.036924264497205
2458896 zg 3.4400945921924437 -4.182863878889411
2458911 zg 3.2134129234754196 -1.7725683577103761
2458915 zg 5.743283806830865 0.9779205106255098
2458937 zg 2.2817074492922185 -0.1725002882017586
2458944 zg 8.697231203768427 -2.071132933307226
2458956 zg 5.653937712130779 -0.6549704200996489
2458963 zg 2.531931239702046 2.9078030874597824
2458963 zg 2.7517936795982973 -1.6441592621259076
2458966 zg 7.391422108598387 1.792299618317067
2458972 zg 4.8831007933679755 -3.1723253123990593
2458986 zg 2.459595120397616 -1.6522169051806614
2458992 zg 2.560070394189726 1.1982156754768583
2458995 zg 2.949196114154715 1.4566185381887324
2458998 zg 3.113892769146055 -2.9300907715584397
2459012 zg 2.497026685601738 -0.7712359376314241
2459018 zg 2.391240092557877 0.1525681976666129
2459024 zg 2.433454238396582 -0.8731224165710422
2459027 zg 4.576956497450638 -4.422201457456456
2459033 zg 6.52517127886735 -7.4777018573165925
2459039 zg 4.294097817918111 4.398437727895144
2459043 zg 3.9533966008237154 -6.416850464862747
2459199 zg 3.757491518575293 -2.21918265426562
2459217 zg 13.090009978907814 -0.44139475881781964
2459218 zg 6.191443525764542 3.024883889240738
