jd filt fluxerr adjflux
2458207 zg 8.857023371727491 23.101574894014167
2458207 zg 8.06388709366704 24.64009784254491
2458223 zg 2.581379800003484 30.22181410634847
2458229 zg 3.098574341454898 33.95540013298487
2458243 zg 2.6534104164433576 37.43877281822197
2458246 zg 2.7744057334627903 36.04893430372464
2458249 zg 2.7706447598548367 34.9184836617754
2458267 zg 10.840160125540987 52.052141944441445
2458270 zg 6.2081641607847535 41.809561501428725
2458274 zg 2.417815646161582 50.91487915065601
2458277 zg 2.9390327785021912 52.039845677831444
2458280 zg 2.4415387575997087 49.239883557662004
2458283 zg 2.489893927294819 52.08361106397486
2458286 zg 2.7037714214495128 56.35456390008565
2458289 zg 6.190018337441942 59.175335784194516
2458293 zg 7.620561070318299 61.21047330700732
2458299 zg 5.29475494316235 68.81728232164092
2458302 zg 2.766750348298264 50.969672861131535
2458305 zg 4.024061583247796 58.2567521077415
2458338 zg 4.298054650076293 64.12717958635729
2458472 zg 12.009139746187326 43.18404916207612
2458472 zg 11.308544915355677 33.54612661759458
2458472 zg 4.094272879464323 38.14116563120805
2458488 zg 2.9302431070578154 28.428075881837096
2458492 zg 3.5006976693785683 34.133950474745184
2458495 zg 2.6792662215541014 33.44463079745891
2458502 zg 9.357010644694274 36.378264546867314
2458539 zg 9.981870746160213 4.34943736417495
2458543 zg 2.6796959850510707 23.200517402920394
2458547 zg 2.9874706891916243 14.280907414516436
2458568 zg 4.898146427096297 6.364413940410499
2458581 zg 3.1416023949378755 6.106264879822506
2458587 zg 6.982076470806136 15.319549604187849
2458597 zg 3.3450282267337452 12.345300063317492
2458600 zg 3.0470935344906755 9.69305707340543
2458606 zg 2.622116040408477 11.552834784713156
2458617 zg 6.594577064696857 13.928294314386822
2458634 zg 2.656867970668044 6.3742347123068885
2458634 zg 2.898035178844942 5.195231896463299
2458635 zg 2.371500298541369 4.341010192260889
2458637 zg 2.5880987677619802 8.969002077629652
2458640 zg 2.866061633946313 6.197538793404493
2458643 zg 3.777459240146264 9.176627494328725
2458649 zg 10.300017590641758 3.728568235436274
2458652 zg 6.54306470353024 15.610754277475635
2458679 zg 7.80476656522782 17.388355520033564
2458683 zg 4.997775360918236 10.896689752917446
2458686 zg 4.710788632951387 1.658897885935882
2458692 zg 4.354416054205917 2.999384725050554
2458831 zg 8.754691306450507 -5.362828915753625
2458872 zg 3.356493308090966 6.843481422017071
2458882 zg 2.785386879682211 -1.9219823358903965
2458884 zg 5.940074828613728 2.589108925092126
2458887 zg 7.230014256279534 4.094102648022526
2458896 zg 3.702302781178011 2.115000268856346
2458911 zg 3.3655787787163387 -0.6562807115520651
2458915 zg 5.711282582215464 -6.3234332749522535
2458937 zg 2.4124794508522376 -5.7085486804972225
2458944 zg 8.80384674890203 10.858076059814882
2458956 zg 7.214748250845297 0.5073407248400441
2458963 zg 2.9700924875355534 2.1024929340800838
