jd filt fluxerr adjflux
2458207 zg 9.753949523807204 -13.210115965360213
2458207 zg 8.932847376137055 -2.6454626491270474
2458223 zg 2.5007595344232922 1.5623012009099944
2458229 zg 2.8482413335703662 0.6354984318931554
2458243 zg 2.350252063791512 -0.05124963304011258
2458246 zg 2.6319164895420766 0.8527192619969264
2458249 zg 2.6857440262918972 -2.785320620064352
2458267 zg 10.344935923040609 -8.288223808477179
2458270 zg 6.191881692961684 0.10146887934155878
2458274 zg 2.143455357396456 -0.48246771244802095
2458277 zg 2.7118891484428826 3.7493126355698134
2458280 zg 2.3202947977578674 3.196438076397104
2458283 zg 2.2943504805625303 0.8919596120478638
2458286 zg 2.576183442393907 0.7746115017083534
2458289 zg 6.032615559265056 -3.2977969275271195
2458293 zg 7.826430502250639 1.9830386934825426
2458299 zg 5.147363960571215 -2.247394556886897
2458302 zg 2.892365544457838 -1.02565002478348
2458305 zg 3.8790825356741356 -3.8127340762887507
2458338 zg 4.239511145298577 -2.214596809087954
2458472 zg 3.9902487383795466 0.3884491946708219
2458472 zg 10.568427393464104 4.3230754079228
2458472 zg 11.79016144321568 -5.366776003079354
2458488 zg 2.764967022908067 1.3614427093446742
2458492 zg 3.2687125587385775 1.9653787749351812
2458495 zg 2.5780896120969485 -0.8912642217597301
2458502 zg 9.496116714313308 1.2103798211157681
2458508 zg 7.645792299641602 -6.41175515445612
2458539 zg 9.786264363203298 16.540091828492965
2458543 zg 2.3219868753004467 -5.052243270907598
2458547 zg 2.8476719404835777 6.013099215597216
2458568 zg 4.385564818293193 -1.3389777138682857
2458581 zg 2.7757272219471214 -0.22428993213935222
2458584 zg 3.8558564278766365 -5.590996905145216
2458587 zg 6.595973106334339 1.312452538625244
2458597 zg 3.07860478875445 6.553667824331441
2458600 zg 2.8237858909995683 0.8432737561399148
2458606 zg 2.509245571315339 0.1696922471718479
2458617 zg 5.710337268028916 -5.170989902135238
2458634 zg 2.462508841832597 0.7662768892632793
2458634 zg 2.7156394250456577 1.1243210453214074
2458635 zg 2.2007483479809817 -1.9859957577604115
2458637 zg 2.2838088976550135 -2.837529097621385
2458640 zg 2.6442084500520773 -4.844470987166668
2458643 zg 3.5351743839532856 6.005530059835832
2458649 zg 9.668723690951008 2.7227980006201826
2458652 zg 6.450003022791122 -3.6394420373006993
2458658 zg 2.4158619018363425 -4.190446870453794
2458667 zg 2.9545405571793446 0.1331219138319247
2458679 zg 7.788174926420774 3.7467861058776943
2458683 zg 4.968477217272176 -0.4895072274086073
2458686 zg 4.610461909928879 -2.6090387226050438
2458692 zg 4.480143611564016 -2.0008701970546037
2458831 zg 8.463767662607612 0.6380860549854367
2458872 zg 3.090129867027832 -5.503749842096371
2458882 zg 2.600789915800224 1.0931645040020208
2458887 zg 7.49274301198746 -9.005433703998813
2458896 zg 3.735519601847866 0.8041509501849847
2458911 zg 3.2300949261657363 -0.08661714849834115
2458915 zg 5.818456532338356 -13.237752141390061
2458937 zg 2.1632885056288975 -2.9617209437144654
2458944 zg 8.772843638758204 0.3523156088199439
2458956 zg 6.627977345729972 -1.425645348870553
2458963 zg 2.7181417735860793 0.371183992846857
2458963 zg 2.683463477122304 -1.7510309163314546
2458966 zg 7.182167508614067 -17.42977061365585
2458972 zg 5.089814199078156 0.7968257928389149
2458986 zg 2.460733708111389 -2.6354045680966895
2458992 zg 2.5672733055029755 -1.458137295881233
2458995 zg 2.663034449652031 0.8070283609605844
2458998 zg 2.873121159559301 6.609812975464939
2459012 zg 2.3593902852058597 0.08781404821760154
