jd filt fluxerr adjflux
2458203 zg 4.292540908276346 3.34690854371765
2458206 zg 5.862487138271702 -8.142370429050606
2458206 zg 6.459515860939465 -11.546575118882066
2458233 zg 5.088347752603493 1.3268502376185123
2458236 zg 12.286223181321706 -0.2491255483486022
2458237 zg 11.452350049920216 10.794221907984712
2458244 zg 3.5493972250047903 -2.7719263893384123
2458247 zg 2.429181473658698 3.5918048431233958
2458262 zg 4.783325360864901 -5.465807969419026
2458267 zg 12.614496807230417 -13.612729585832145
2458270 zg 6.205986716153325 -2.046998889459774
2458273 zg 2.560353474690096 0.26399982298173463
2458279 zg 2.60029836949766 -0.2704622001004517
2458282 zg 2.6831929690969627 -3.709028163095374
2458295 zg 7.608375450455617 3.91976682220776
2458298 zg 5.5859059401748645 4.870584532299032
2458304 zg 2.5551899089143006 -0.24464046052000882
2458332 zg 3.218737246200845 -2.1585458534067734
2458336 zg 3.252403574580486 2.0990326182704275
2458493 zg 3.0745449439724295 1.9415574258692214
2458527 zg 4.564338011275307 6.06279006923452
2458540 zg 3.8668257806144295 5.289233045486476
2458544 zg 6.207002251567986 4.321596970452356
2458568 zg 8.082340140881026 5.194987018194634
2458584 zg 3.0095644832975963 3.531285531875284
2458587 zg 7.885092279848734 -3.6151494866907115
2458591 zg 13.094004144785295 -6.3533160329016845
2458597 zg 4.888255983901289 13.326121710159315
2458616 zg 4.089516203334696 22.563310931204295
2458619 zg 11.04884113622604 29.8515055715847
2458633 zg 2.778581780468346 22.799551730125884
2458636 zg 2.4393026809353646 25.00292747677759
2458642 zg 2.2577470157697785 32.42009240704384
2458645 zg 5.244811963247085 23.132332063931763
2458650 zg 17.816022838383077 23.573511041904517
2458653 zg 6.6986447716946484 23.216665116953234
2458657 zg 2.940464014218821 34.08285710819796
2458660 zg 2.6756122993157447 45.55624370456077
2458665 zg 2.5364317663117695 44.663477311117006
2458674 zg 5.618785828563064 38.455131369650644
2458683 zg 3.6381912544252897 43.16756849796155
2458690 zg 3.104344949237043 46.299579937381345
2458716 zg 3.406919878552401 52.63427338659553
2458720 zg 4.183532684381602 51.22853128848162
2458723 zg 4.538350241431632 56.70631360713333
2458726 zg 4.763270799845758 53.34124847722781
2458853 zg 3.589928390602011 31.928646620265205
2458874 zg 2.6539939397342365 28.764387409849597
2458877 zg 2.6161559132539254 30.96888195381917
2458893 zg 6.257643846249985 24.340841413544066
2458896 zg 4.268700537374464 22.196827403244257
2458905 zg 3.1434346039128105 25.76956526813149
2458914 zg 7.118866384459066 15.950372600252496
2458943 zg 5.131518092744996 22.588865525610416
2458954 zg 3.1737299722902454 26.62178468639651
2458963 zg 2.883048227187027 23.09167282214877
2458963 zg 2.7878128962243824 26.16581480180052
2458969 zg 8.5369374762896 23.64808063454687
2458973 zg 8.31219611623313 36.29710350120433
2458978 zg 15.708690301680324 17.413504579029524
2458986 zg 2.5180245514284745 22.62526789316633
2458992 zg 2.4516584130940564 19.680522068293676
2458995 zg 2.4903475461331395 21.515738778704257
2458998 zg 2.5648381229938697 21.155497667349994
2459001 zg 5.457286881637935 25.775512017077418
2459012 zg 2.291214204670284 19.952030873934394
2459016 zg 2.2712239558368097 23.565105479568388
2459019 zg 2.451884040768044 13.922864557306848
2459022 zg 2.4905767343925045 18.599048688771013
2459025 zg 2.772449362933894 20.15092974050878
2459028 zg 3.9550430887407124 11.203556453408321
2459032 zg 7.99729877354348 18.79398100958755
2459035 zg 7.684230437816814 32.396770830432544
2459038 zg 4.702245208428421 33.48194015080541
2459041 zg 2.7583661032500326 18.153835713319555
2459217 zg 16.638763223494117 2.8072076435211564
2459229 zg 2.8566162821633645 7.7067918733770195
2459232 zg 2.9361676268833703 7.761607661159925
2459248 zg 5.444412465553692 17.15504978453509
2459256 zg 2.2214775957499935 11.31432340539891
2459269 zg 4.82027821090311 11.144380870349242
2459279 zg 4.430695797407262 14.148371017079416
2459290 zg 2.3969870797241373 10.184527283622227
2459292 zg 2.7622540739631347 6.780408374987304
2459295 zg 5.88954714941175 11.436384797973187
2459305 zg 6.911823732739343 8.388747463569375
2459307 zg 3.6437722104880472 2.5182300339584236
2459309 zg 2.5154934085284024 3.1364945307911434
2459313 zg 4.0700503970813315 12.032166769721282
2459315 zg 4.31235437687038 10.617852195188323
2459317 zg 2.485764378973179 15.635762440187527
2459320 zg 2.6647938830473015 3.7193323142774783
2459322 zg 2.8825765280546176 5.563181013554029
2459324 zg 3.1620590308421397 14.321428302929153
2459328 zg 7.293160670818479 15.648624852730297
2459334 zg 3.2997840999712147 3.7491027713547016
2459336 zg 3.8721414995654144 8.72248400689378
2459339 zg 2.492431226337126 3.109871795091909
2459341 zg 2.2104224199655147 2.2516973385079044
2459343 zg 2.534096701823974 9.241405430926598
2459345 zg 2.776023790252255 7.305894036068712
2459349 zg 2.1729109957118466 5.363779632504542
2459353 zg 2.8445650439765964 6.329578770592916
2459356 zg 6.359163173660949 11.23112234935181
2459361 zg 7.953246414930079 8.479654503860797
2459363 zg 3.725305728749295 5.018300685665875
2459365 zg 2.6510821383100263 10.606235034734556
2459367 zg 2.917775728294647 10.070551657303186
2459369 zg 2.745510972138865 5.188686591446838
2459379 zg 3.327871404632753 7.70162282607238
2459385 zg 7.297811712042743 -0.022407981005931887
2459392 zg 2.64667080541833 6.478039705374477
2459394 zg 3.1014870581850835 7.816390105789673
2459396 zg 2.730380563180293 0.3026851575029541
2459399 zg 3.0430119160746862 2.9075810484076445
2459401 zg 3.2606460141421065 0.3263409486807811
2459405 zg 3.4606838024868374 8.205227351052988
2459407 zg 4.084269984226814 7.897151152758416
2459409 zg 3.733830555758981 4.886953650410642
2459411 zg 5.17551939691947 0.34904197632167655
2459419 zg 13.237532530753777 6.990282665599075
2459423 zg 3.7771298937289908 -1.5715790437611217
2459425 zg 4.443221961206343 14.945065074564045
2459430 zg 3.465003303557524 3.16748094071405
2459435 zg 3.423762674644448 8.3145179274285
2459438 zg 4.471961016051661 9.97123126242207
2459443 zg 12.671789980584768 -0.44591121748731055
2459447 zg 13.253175580214922 26.30798954589416
2459450 zg 20.69882901362402 -30.104687913091496
2459600 zg 7.794352112787991 10.265989916552408
2459675 zg 2.7607252262867576 -0.9300944193104441
2459679 zg 5.31777456558417 4.77521381713099
2459683 zg 6.482808491845594 -5.197933330324844
2459695 zg 3.7735596492105805 -1.654248514309148
2459700 zg 3.2551164960095873 1.8292756277578415
2459702 zg 2.761213110798774 3.4864692998777334
2459712 zg 6.951714625186509 -1.510928617077003
2459722 zg 2.8632787014659016 1.8333433487340485
2459722 zg 2.743164850141542 4.121577509676089
2459724 zg 2.85769495965285 3.102010902110788
2459726 zg 2.416016671894205 -1.8305592050791546
2459732 zg 2.928545036948123 0.16483259163592212
2459734 zg 3.3478186181527843 1.8487731355424017
2459736 zg 3.204825811196729 1.9561572705730423
2459738 zg 4.2293351815300015 -6.2084198727071795
2459743 zg 13.700228321810032 -15.399833881222193
2459747 zg 4.094063792482922 -11.02522397116843
2459749 zg 3.1259414983257288 -0.16602062353445834
2459755 zg 3.09863179813625 5.81402379103778
2459761 zg 2.467742989642801 -3.1632256473870415
2459763 zg 3.035154799798575 0.914787598245189
2459768 zg 5.854551335279935 12.999579302192
2459768 zg 6.418682065988907 -1.2009921981741178
2459771 zg 7.524747573391582 5.537164284503561
2459782 zg 3.616716293757061 2.15836852988876
2459791 zg 5.738941052955756 2.00534423953382
2459794 zg 4.771688722363042 -2.0983118229509654
2459806 zg 3.5462270317338787 4.233020000405399
2459810 zg 5.804969857001964 -2.2180067252617017
2459970 zg 3.7928911954632167 2.0203090670928856
2459978 zg 3.6298258206738927 -0.8798566598865818
2459993 zg 3.5575516931693554 3.825656690328717
2459996 zg 3.2928350303844507 -0.1036086522573113
2460016 zg 7.846968856147888 -0.21375352015331617
2460032 zg 4.936018566673105 4.941446408049173
2460043 zg 7.798066740504218 -8.65627331433779
2460045 zg 3.728646568459769 -4.687254608082914
2460055 zg 2.916190352141029 5.2849689073575785
2460057 zg 3.34465417017075 -1.4091342114269954
2460061 zg 3.1060213004739836 0.24280873837400807
2460063 zg 3.147530689285593 6.730626296290595
2458198 zr 5.559579407130418 1.1632302613870331
2458198 zr 3.691057836114864 -0.6694881051698571
2458217 zr 3.4899717505805206 -2.538620789537756
2458217 zr 4.302609428787511 -2.7925224147682792
2458247 zr 3.7944676128535186 0.6792683324561899
2458256 zr 4.201994986402884 3.6271870625389306
2458262 zr 5.867799650355879 11.86564736910718
2458270 zr 5.771321618433237 1.9209070561450523
2458273 zr 4.025079235248369 -1.4048665585980518
2458279 zr 3.6842649147468234 -0.9044410545342418
2458282 zr 3.6944589920649546 -0.5207101932180593
2458288 zr 3.9771725567998444 -4.359385797900615
2458291 zr 6.3829755910471615 -2.697864106550683
2458295 zr 6.23304018500891 5.508637529616836
2458304 zr 4.572157934552364 3.2777625531411885
2458312 zr 3.8973950931879644 1.9570001936830248
2458336 zr 3.7770336177993107 1.6519876824989583
2458468 zr 5.115795442127383 2.78567077447014
2458468 zr 5.263967153270858 5.2087660237619655
2458469 zr 5.456487575580504 -0.3346903707106674
2458469 zr 4.960490357501105 4.049074717277423
2458469 zr 5.348622385110031 -7.070433546988587
2458469 zr 6.090598346886935 -13.358207491554403
2458472 zr 7.812139202933715 -3.376097754635689
2458472 zr 6.1867128661330915 -12.714533668786242
2458472 zr 5.167888924848407 -3.200312843922273
2458472 zr 5.388178040720224 -9.307420516526403
2458473 zr 5.57282335140382 -12.792641108965277
2458473 zr 5.603705162349033 2.3575030184504677
2458473 zr 6.640842552064332 -1.909927273775205
2458473 zr 9.574463386570743 1.5055204869603314
2458477 zr 6.595741444082067 -1.6474820717468233
2458477 zr 6.75559526728892 4.479898240011645
2458477 zr 7.165782511603792 -3.5233911946424246
2458477 zr 8.671326232623198 -12.414909487829902
2458483 zr 5.557446325363875 -8.665907533408465
2458483 zr 7.464563720610416 6.569132263464256
2458504 zr 15.170502590133978 -14.020089508904055
2458541 zr 4.370508051090074 2.202706263524758
2458560 zr 5.053936314002093 0.5088676192261057
2458573 zr 4.589033453644578 4.637668565342459
2458581 zr 6.478879861263396 -1.7528814750560757
2458584 zr 4.526069554204988 0.49068448092035855
2458587 zr 6.862203970466477 13.269363492072783
