jd filt fluxerr adjflux
2458204 zg 4.888953074621639 -1.8243721389234269
2458207 zg 7.601477405798762 7.764506634767484
2458207 zg 7.654964241307376 3.869025878346948
2458210 zg 14.359494566818148 8.962805236103303
2458233 zg 5.082338917725401 0.4977316727130068
2458236 zg 12.27215564373356 15.827411226430641
2458236 zg 11.617575972928133 -8.505939629345031
2458246 zg 3.204290812847442 -0.370524610647282
2458262 zg 5.171492138442026 4.717327095349361
2458269 zg 9.74636066371637 -1.4025106138094663
2458272 zg 3.0713684913585553 0.035205937397236195
2458275 zg 2.491276386545063 1.4252148100134934
2458281 zg 3.3769235103298336 0.4806006425484779
2458284 zg 2.7591444263018414 -3.778910418663673
2458288 zg 3.293982015479378 -1.5142937119318445
2458295 zg 9.271584069061403 -1.55938514742876
2458298 zg 6.521003641299827 -6.086108485535462
2458304 zg 2.794952516471004 1.7465474369092178
2458307 zg 2.8182170241731384 2.226574205901983
2458334 zg 3.2219680067022023 -1.8041092418975255
2458337 zg 3.099787514108611 0.9353230664555149
2458345 zg 4.102437162260177 -9.095587303311392
2458363 zg 3.799383835208289 -1.281822945344266
2458494 zg 3.537729391774111 0.941370567857399
2458527 zg 5.685517142125561 -3.051582305751478
2458541 zg 3.416053075686783 -1.266462233325093
2458560 zg 4.544226398480806 -7.077836908922678
2458568 zg 5.521861705265756 1.8748494183371691
2458574 zg 3.0779072590631262 1.501752564013417
2458581 zg 3.3336593830004384 11.156448847331566
2458584 zg 3.1778392487358182 -0.737433386797545
2458587 zg 8.408057804589587 -4.5363815385039015
2458591 zg 14.347776439900285 -27.134279069843192
2458606 zg 2.696192214634717 3.8727012592177887
2458617 zg 4.679755718541843 -1.2769741766972038
2458636 zg 2.4981695564698425 3.788409508855823
2458639 zg 2.601062874267019 2.809692822540447
2458642 zg 2.6178867217480444 2.895618486847974
2458645 zg 5.847960489043433 1.928658697528387
2458650 zg 9.208264775214987 9.314298276305879
2458657 zg 2.955667184905661 -1.176557082092645
2458665 zg 2.952946168092634 5.294681958899297
2458674 zg 5.4023267228508915 -3.112618592778109
2458677 zg 12.856685497048293 -0.9511664599705018
2458684 zg 3.051630343551251 -3.12336420153275
2458692 zg 2.9285694652757988 0.5287379605515264
2458705 zg 11.803880090037781 -2.4280421098150975
2458714 zg 7.4595811478432195 7.988988765869786
2458720 zg 4.53586332914566 0.06283412923076676
2458723 zg 4.599386719082752 6.438241767572772
2458726 zg 4.705688593541968 -5.176421019874709
2458734 zg 7.262058793338034 -8.830505065869986
2458893 zg 6.049989284199658 7.921583376337675
2458913 zg 2.7161318632062588 6.268340472382581
2458915 zg 5.117429958603144 -6.150402301788331
2458943 zg 4.55302386646301 4.782741690836486
2458963 zg 2.912430227763055 3.9331999578397294
2458969 zg 32.21067098008617 21.16289470746596
2458972 zg 5.010163598530025 1.1850238166039964
2458975 zg 11.176185936019248 0.30914290483297613
2458978 zg 56.055630410905344 -70.80111858527397
2458986 zg 2.6494202435156744 5.1624727633809915
2458992 zg 2.6227134915549852 6.6889598039801195
2458995 zg 2.950227656274949 5.108838396967949
2458998 zg 2.6304007009823493 1.7427387506660068
2459005 zg 10.394779603412637 15.868060216749523
2459011 zg 3.1690706742095323 4.183916640987165
2459017 zg 2.4010056829743283 6.619378102414638
2459020 zg 2.342033959190477 4.547584669637415
2459023 zg 2.6202989952467677 4.129266577643477
2459026 zg 8.368971811010761 12.861297182911308
2459033 zg 7.745683741120425 -10.229936585881024
2459036 zg 5.798339670374392 -1.8785571089172777
2459039 zg 2.6763989468742517 0.279547529719288
2459042 zg 2.671473375831252 4.531696085124235
2459227 zg 3.4827685156075976 13.276340010695115
2459229 zg 3.2161176288855557 16.292120627761836
2459248 zg 5.78234037980341 13.792392278012317
2459256 zg 2.410027019471304 14.708008016629233
2459269 zg 2.6641020107125586 19.315686281483487
2459270 zg 7.775087273444834 18.071037051162843
2459279 zg 5.07903079438063 11.570761249961071
2459292 zg 2.9366725914763774 12.550122769033248
2459295 zg 6.53062287830265 6.157732026745771
2459306 zg 5.233231818664793 24.495406175737333
2459308 zg 3.266790046474678 23.45686179953747
2459310 zg 2.8001057541211525 23.74649390631953
2459312 zg 2.678865136949609 19.65540008769391
2459314 zg 2.7013100481238226 20.668185449577024
2459316 zg 2.314158963136751 20.502222557191562
2459324 zg 2.996784611224131 26.81011705930587
2459336 zg 4.0424246883691035 20.761604036408844
2459339 zg 2.5657947466195123 24.849926755357743
2459341 zg 2.500471515590664 25.269257019411185
2459343 zg 3.046881261610671 23.679018541921344
2459345 zg 2.942892743007632 23.185608788183014
2459349 zg 2.1758550712261515 23.49556755100599
2459352 zg 2.7539170212670077 23.204588199829328
2459358 zg 13.158318069821389 30.502401581146398
2459361 zg 8.75128712971515 32.47228610819431
2459363 zg 4.9232502004940395 25.868106701963406
2459365 zg 2.6275491607946537 24.223700134907634
2459367 zg 4.055788289402931 22.517938435405206
2459369 zg 2.6445443233366444 26.376779811304903
2459377 zg 2.7898087626977497 27.09011424630173
2459379 zg 3.0189472862990274 24.917912977148756
2459383 zg 5.773038179893902 36.94887217078059
2459390 zg 7.433610248610263 29.721424248387407
2459392 zg 3.661253205791959 27.063314033567455
2459394 zg 3.0189472862990274 30.02011398566676
2459399 zg 3.222047396334143 35.974857401046556
2459409 zg 3.538586081605091 26.563830424984012
2459411 zg 4.849127716999814 33.70724778862886
2459419 zg 10.853030404510296 44.64796952125935
2459428 zg 4.615547062963162 32.146666213903266
2459435 zg 3.4270561781266986 37.65345067485192
2459438 zg 4.448974948230146 29.93596019932726
2459440 zg 8.044000798548984 34.73805895149773
2459443 zg 12.575608837285424 22.632744810172973
2459453 zg 3.633495358578569 38.19251931591188
2459455 zg 4.785198157474611 33.92708969873818
2459641 zg 2.589112075917331 30.110058169456092
2459682 zg 5.900455312549898 27.55800592258542
2459684 zg 9.361165480965584 33.1902189651293
2459696 zg 3.0722427631605185 25.52799979515968
2459698 zg 3.1457284032707498 20.774508034906194
2459702 zg 3.013391298709389 27.035562768334827
2459710 zg 5.971777979236665 27.34324132884965
2459712 zg 8.540932165194494 28.723887636513638
2459723 zg 3.550786906573152 21.311479198299402
2459725 zg 2.9940257412966216 17.886938045547577
2459734 zg 3.300055346615076 18.74171036564042
2459736 zg 3.3398058699063973 19.343840601645386
2459738 zg 4.383893148713772 19.43737183597939
2459750 zg 3.613471300659209 17.33625858011934
2459755 zg 3.1574168666687106 17.20756831205778
2459760 zg 3.2072434332743907 16.28653785989931
2459764 zg 3.551646758387118 16.03827562029016
2459766 zg 3.9796230497738687 10.396886792509171
2459771 zg 7.657694016496408 -0.24405386669091556
2459784 zg 4.177011713021302 11.31180777078159
2459791 zg 5.741223180980532 22.37824742167394
2459794 zg 4.749543911492837 19.527517130939152
2459798 zg 10.11212613941664 16.084683274672663
2459806 zg 4.0632662128348285 15.251294531935564
2459810 zg 5.615706862250211 14.845769028688894
2459815 zg 4.376227862239345 17.998838672013726
2459970 zg 4.121373151831462 12.281604273266307
2459993 zg 3.7060661826648187 0.4577646962693698
2460016 zg 8.949046909944538 -0.9516883038522144
2460045 zg 4.52793232110159 6.848984773522146
2460049 zg 3.1083643874659304 6.748091084443928
2460051 zg 2.546958751855276 -0.746358270914373
2460055 zg 3.1632384036639416 7.12806316004727
2460057 zg 3.719745016930333 4.579801025074105
2460063 zg 3.4763589241787853 0.9000859661436633
2460067 zg 10.271450178442302 -8.501903639946471
2458198 zr 4.063447135901498 2.39172205964205
2458198 zr 3.7316588109565014 -2.3233173468475243
2458219 zr 4.494518527014143 2.886560248377081
2458219 zr 4.461523398485596 -1.0268697002442733
2458224 zr 6.149246627176131 -4.374557734379317
2458243 zr 5.214707636138783 -0.3090363494516789
2458257 zr 4.4533125334779955 0.9319824246083633
2458257 zr 4.372030419367137 0.17415027712401945
2458262 zr 6.04814105988553 -11.515975090912608
2458272 zr 4.445116779520624 3.141481954929872
2458278 zr 4.424693323095013 6.341233208387057
2458281 zr 4.0410536297120805 -1.4446046822847902
2458284 zr 5.138424321249206 0.8507261367314581
2458288 zr 4.037333395267233 -0.406284657695454
2458291 zr 6.086264893717243 8.267208573572471
2458295 zr 7.320351324789497 -1.019128596114197
2458304 zr 4.900555152409748 -1.6550508257412513
2458331 zr 5.633693142106403 -3.5485614076000727
2458337 zr 4.811109940534257 1.8012051594305853
2458473 zr 6.6309298591591155 -0.897440303891647
2458473 zr 6.747990057753119 -7.538281245523808
2458473 zr 7.84370449592654 -7.696820365163598
2458473 zr 9.175757716516438 -16.35538225561031
2458477 zr 10.140871437431333 16.311579510099172
2458477 zr 7.518512474027395 -6.786083086354137
2458477 zr 7.923575923400477 9.23002128537748
2458477 zr 8.433925588297482 -10.892915445796325
2458482 zr 8.022774949143692 7.737662322243954
2458482 zr 9.116789714936013 -5.2755780953284335
2458482 zr 7.697938445331671 -8.936865715002503
2458482 zr 7.408527965867706 6.133841055099607
2458494 zr 4.864579230596748 1.142728066157703
2458542 zr 4.10104574932862 -3.187185283742266
2458560 zr 5.659697088143197 -6.167451859643896
2458581 zr 7.275377454170668 2.7406726320466657
2458584 zr 5.166898909162553 -9.799028266978873
2458587 zr 9.257914607531532 2.848916129417813
2458591 zr 9.430032090572029 -17.717507952197085
2458597 zr 5.119528495229856 7.465845787647477
2458606 zr 3.745432105845119 -7.74523435556266
2458617 zr 4.918642762947416 -1.4448695291657883
2458628 zr 4.469749402404672 -2.858829261470006
2458633 zr 3.7145133961336683 3.49020164595666
2458636 zr 4.192707970670796 -7.084280346578022
2458639 zr 3.7800881624284557 0.45726237309862416
2458642 zr 3.7940402067078622 -1.4075126365487123
2458650 zr 9.846132892130894 11.219160591794513
2458653 zr 6.326315550645307 -1.706206056089768
2458657 zr 4.511107484416438 7.234869250497568
2458660 zr 3.40835198347453 -2.6261426525038365
2458668 zr 4.146623590500556 0.48081151629093194
2458674 zr 5.219512771872789 -9.393046955672501
2458684 zr 5.91046856131127 5.058237516827226
2458692 zr 6.420233898191077 8.578265158369431
2458698 zr 6.210847278741371 -3.6003477213826476
2458720 zr 6.070464330732579 -1.8465385394648643
2458723 zr 7.149168446400565 -8.592961709712949
2458758 zr 9.12248526719174 -2.3993229869070802
2458758 zr 9.795845743487172 -6.264803635310416
2458758 zr 13.853833801598373 -3.8493126894671943
2458758 zr 10.730579677586215 10.566379894477997
2458850 zr 6.320491481187928 10.44675604180498
2458899 zr 4.074690381227239 3.45371823789447
2458912 zr 4.026193228634223 3.4261535324412904
2458916 zr 5.326353233328088 0.4088502055489074
2458943 zr 5.602646068518956 6.098061689777245
