jd filt fluxerr adjflux
2458207 zg 6.778500753626655 -7.462920397455567
2458207 zg 7.8594456661034195 -2.744634941331931
2458210 zg 9.279229125580057 -0.6433821451047712
2458231 zg 2.721846459187411 -1.4891390667752893
2458234 zg 13.124961535867483 13.742255882233295
2458234 zg 7.163561937455125 -13.230396593106182
2458237 zg 10.9455595067607 -6.456896965321108
2458244 zg 6.279624116503741 -2.388996656414582
2458247 zg 2.3424249924566016 -2.2863866361426486
2458262 zg 4.906816159727274 9.291835596998736
2458269 zg 11.616209100015677 18.277010067234077
2458273 zg 3.3404458011798903 -1.4278695753616917
2458279 zg 2.7929529700874323 -1.5570942236472443
2458282 zg 2.5601178654241297 -3.716729024322018
2458288 zg 2.6476685867217196 -0.6962532521110611
2458300 zg 5.516367349986579 -10.290447990470902
2458306 zg 2.6559701126882143 -0.7131082418166823
2458331 zg 6.521292028284213 1.597032603539981
2458334 zg 3.514679964243851 8.991735089742722
2458337 zg 3.0367977489154336 -4.827458676458415
2458344 zg 3.4750938349858793 1.4587390868957808
2458347 zg 4.440911362435289 6.62590208996002
2458562 zg 28.962616243236592 18.278237048707048
2458569 zg 15.938636907176189 5.902286386623366
2458573 zg 2.8566162821633645 -0.720405612627462
2458577 zg 7.9097579257485116 6.299722056731571
2458581 zg 3.0549522728937117 6.512114710994305
2458584 zg 2.830426666668276 -5.154597103262656
2458592 zg 12.992085687436989 11.415711596743401
2458617 zg 3.2641231526989647 1.6687726450080391
2458633 zg 2.5317637870199277 -2.7572301133343
2458642 zg 2.087916712920897 1.9269276059082046
2458651 zg 15.11404969980537 0.9066585687372745
2458654 zg 5.608094014744694 2.5586923420082837
2458672 zg 3.095779166668427 1.9205812411299235
2458675 zg 6.402265034600649 -0.4432134421266398
2458682 zg 5.470559726671522 -1.57930128210277
2458692 zg 2.830426666668276 2.5244452047716157
2458707 zg 9.417532411208292 8.613917897990394
2458712 zg 4.022276607860522 3.300390984508457
2458718 zg 3.04933002271659 6.6685518525944065
2458723 zg 3.740850777316606 -3.1905252633267063
2458728 zg 3.5575516931693554 4.827888520832149
2458729 zg 4.167347926165508 7.502669565789209
2458761 zg 8.376713523755498 11.791093112569502
2458886 zg 10.819360242571793 55.890605385266525
2458893 zg 6.09699054061119 42.54796906895421
2458901 zg 7.210819111123311 27.76902717442284
2458913 zg 2.444893580821075 37.91649297411888
2458915 zg 6.6094175962340005 41.35284654942803
2458939 zg 14.735024093820076 40.60386114081362
2458943 zg 4.536236500297298 20.01626617599208
2458954 zg 3.632205272614362 31.16266108588996
2458963 zg 2.5650741666681247 25.040488707923732
2458963 zg 2.757914803516126 24.724797774954475
2458966 zg 2.2226714799083824 25.891620189113844
2458972 zg 2.6944096346826893 30.57908267980449
2458975 zg 9.649207355880618 34.195572577543174
2458986 zg 2.30391097243806 23.862652141285505
2458995 zg 2.3848439149866807 22.92274392504865
2459009 zg 4.6826312159238 21.326152942584248
2459018 zg 2.6525502673104966 18.431600751270494
2459024 zg 4.126208974704295 25.021786754062003
2459027 zg 3.7166751626751617 17.952165847519268
2459033 zg 8.866153954365915 23.23018912533253
2459036 zg 6.628266612262828 28.86439834022559
2459039 zg 2.3155809087339523 23.764442130047094
2459042 zg 3.3370793685519153 29.161541071889424
2459045 zg 2.1583067583672637 22.091067370982113
2459048 zg 2.6608670993460364 20.070679294145005
2459249 zg 5.670635912214305 7.525478636244209
2459253 zg 2.7597111151971836 4.058325489932701
2459257 zg 2.748222603467591 14.189031224038274
2459264 zg 2.8367160690503535 10.032921208186629
