jd filt fluxerr adjflux
2458206 zg 5.653190473570878 1.1758980013528724
2458206 zg 5.4965471271946384 8.745798222781028
2458209 zg 11.689790482095999 -3.1054303168753408
2458233 zg 5.506579364211705 -4.40499123379367
2458236 zg 9.98361421389826 -5.176153341705014
2458236 zg 9.051111791144436 0.44913485175210965
2458244 zg 4.561474722708685 -2.580557922183624
2458247 zg 2.567437775598607 -1.6992991277974894
2458261 zg 5.438681400152664 -2.5805579221833397
2458269 zg 9.974751861609622 8.353910041656913
2458272 zg 4.891838435911581 6.320017549157522
2458275 zg 2.366277602915766 -2.6682382054664986
2458278 zg 2.560353474690096 -1.964529540961152
2458281 zg 2.7775611100408693 -0.5414609236548411
2458284 zg 2.7258372797372217 4.2310483363081826
2458287 zg 2.7862699022946207 3.0164075071387213
2458290 zg 4.2531866566792145 4.7965758410736274
2458296 zg 8.530996608335599 -17.279350794886792
2458300 zg 3.4116662242988234 -2.843356688301265
2458303 zg 2.5814276663769427 2.2761328218018106
2458306 zg 3.052473534774291 5.746094413746083
2458316 zg 5.691565837639319 3.481856738065256
2458331 zg 6.250510962748004 -8.527246343966176
2458334 zg 3.2576442307643565 -2.2290281069477884
2458337 zg 2.734409931613017 -2.0527769461269463
2458345 zg 3.315153582952005 -0.5414609236331369
2458494 zg 3.59654737752031 -2.580557911389657
2458560 zg 4.901232138026102 4.513421566242035
2458568 zg 5.4554648754505655 -0.7204932950966407
2458577 zg 5.556889539965672 1.0847597278447756
2458581 zg 3.501755227599694 -5.090783719736505
2458584 zg 3.001793728947009 -1.9645292314643665
2458587 zg 8.425734967193957 -11.518991645964842
2458591 zg 18.456206311748637 -21.045926786956066
2458598 zg 7.677156258314041 -0.8991960185281649
2458606 zg 2.6101169098934855 3.388596009726834
2458617 zg 4.118266458208297 1.5412936258419543
2458636 zg 2.455970713237292 -8.937516856407324
2458639 zg 2.586425222671887 -0.988422583002537
2458642 zg 2.6539939397342365 1.5412949673854273
2458646 zg 5.243626673093077 -4.490989256699715
2458651 zg 13.479564468285 13.051055265622908
2458654 zg 5.335239755716862 0.3586688942212304
2458657 zg 2.981369943365446 0.2682831004084917
2458660 zg 7.138132432629973 -9.752412891638514
2458665 zg 2.6756122993157447 -0.9884196554039343
2458672 zg 3.2178809541588387 1.999939385915457
2458675 zg 7.191587834189849 9.139139831552704
2458682 zg 4.8472530073756435 -0.3620894940034666
2458685 zg 2.745510972138865 1.5413023252674565
2458692 zg 3.1115791017573806 1.5413047828844053
2458705 zg 8.792671636080334 14.489978333354609
2458708 zg 6.309730957784239 2.9235948406589767
2458715 zg 3.8033858333354953 -1.7877654701522283
2458718 zg 3.1930405192152436 -1.5220435449158403
2458723 zg 3.9916386518692124 5.36526962821726
2458728 zg 3.909942624732225 0.9027719458343292
2458729 zg 5.951766224169367 0.08779551795096316
2458734 zg 7.7236250346666635 -1.4332892834182343
2458761 zg 9.201818507943814 5.175437453625677
2458893 zg 5.97439067538957 6.804697554501191
2458901 zg 8.929466950863313 4.235924690682332
2458913 zg 2.4878442244294128 -7.7773961263452795
